Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.19355778396129608 
2.0, 0.24963636696338654 
3.0, 0.2931826114654541 
4.0, 0.3319251835346222 
5.0, 0.3632749021053314 
6.0, 0.3937413692474365 
7.0, 0.41896501183509827 
8.0, 0.44239336252212524 
9.0, 0.4649861454963684 
10.0, 0.48381346464157104 
11.0, 0.5018310546875 
12.0, 0.5190697312355042 
13.0, 0.5309890508651733 
14.0, 0.5429084300994873 
15.0, 0.5589022040367126 
16.0, 0.5692696571350098 
17.0, 0.5794890522956848 
18.0, 0.5894352197647095 
19.0, 0.5994827747344971 
20.0, 0.6078721284866333 
21.0, 0.6160249710083008 
22.0, 0.6235479712486267 
23.0, 0.6304599046707153 
24.0, 0.6373480558395386 
25.0, 0.6437811255455017 
26.0, 0.6499052047729492 
27.0, 0.655705451965332 
28.0, 0.6613436937332153 
29.0, 0.666831910610199 
30.0, 0.6718502044677734 
31.0, 0.6768675446510315 
32.0, 0.6845792531967163 
33.0, 0.6888743042945862 
34.0, 0.6937087774276733 
35.0, 0.6993470788002014 
36.0, 0.7049863338470459 
37.0, 0.710022509098053 
38.0, 0.7150447964668274 
39.0, 0.720773458480835 
40.0, 0.726557731628418 
41.0, 0.7286550998687744 
42.0, 0.7343012690544128 
43.0, 0.7399464845657349 
44.0, 0.7447015047073364 
45.0, 0.7490938901901245 
46.0, 0.7538479566574097 
47.0, 0.759498119354248 
48.0, 0.7651482820510864 
49.0, 0.7699370980262756 
50.0, 0.7731988430023193 
51.0, 0.7775186896324158 
52.0, 0.7831589579582214 
53.0, 0.7887614369392395 
54.0, 0.7925249338150024 
55.0, 0.7962883710861206 
56.0, 0.8011953830718994 
57.0, 0.8068704605102539 
58.0, 0.8122603297233582 
59.0, 0.8166536688804626 
60.0, 0.8210480213165283 
61.0, 0.8249595761299133 
62.0, 0.828717052936554 
63.0, 0.832892894744873 
64.0, 0.8379071950912476 
65.0, 0.8429214954376221 
66.0, 0.8476845026016235 
67.0, 0.8524225950241089 
68.0, 0.8546411395072937 
69.0, 0.8590404987335205 
70.0, 0.8634815812110901 
71.0, 0.8684968948364258 
72.0, 0.8735122084617615 
73.0, 0.8781201839447021 
74.0, 0.8825045824050903 
75.0, 0.8866147994995117 
76.0, 0.8897543549537659 
77.0, 0.89289391040802 
78.0, 0.8991352319717407 
79.0, 0.9031689763069153 
80.0, 0.9078127145767212 
81.0, 0.9134588837623596 
82.0, 0.9191040992736816 
83.0, 0.9229450821876526 
84.0, 0.9267045855522156 
85.0, 0.9314367771148682 
86.0, 0.93702632188797 
87.0, 0.9380665421485901 
88.0, 0.9424629211425781 
89.0, 0.9468592405319214 
90.0, 0.9521130323410034 
91.0, 0.9577512741088867 
92.0, 0.9632266163825989 
93.0, 0.9682518839836121 
94.0, 0.9732761383056641 
95.0, 0.9779556393623352 
96.0, 0.9820350408554077 
97.0, 0.9855402112007141 
98.0, 0.9911884069442749 
99.0, 0.9968366026878357 
100.0, 0.8702259846107333 
