Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.26354971528053284 
2.0, 0.30663594603538513 
3.0, 0.3391501009464264 
4.0, 0.37001895904541016 
5.0, 0.3986782133579254 
6.0, 0.4239753782749176 
7.0, 0.4476530849933624 
8.0, 0.4688628911972046 
9.0, 0.4907313883304596 
10.0, 0.5100018382072449 
11.0, 0.529273271560669 
12.0, 0.5452749729156494 
13.0, 0.5627292394638062 
14.0, 0.5789634585380554 
15.0, 0.5936209559440613 
16.0, 0.6082794666290283 
17.0, 0.6226120591163635 
18.0, 0.6356987953186035 
19.0, 0.6487855315208435 
20.0, 0.661225438117981 
21.0, 0.6722317337989807 
22.0, 0.6827194094657898 
23.0, 0.6930689811706543 
24.0, 0.7028959393501282 
25.0, 0.7114382386207581 
26.0, 0.7198991179466248 
27.0, 0.7278960347175598 
28.0, 0.7358939051628113 
29.0, 0.7439444661140442 
30.0, 0.7524440884590149 
31.0, 0.7599243521690369 
32.0, 0.7663633823394775 
33.0, 0.7728024125099182 
34.0, 0.7792414426803589 
35.0, 0.7856894731521606 
36.0, 0.7913585305213928 
37.0, 0.7962595820426941 
38.0, 0.8011596202850342 
39.0, 0.8060607314109802 
40.0, 0.8108524680137634 
41.0, 0.8151882290840149 
42.0, 0.8195229768753052 
43.0, 0.8238587379455566 
44.0, 0.8281944990158081 
45.0, 0.8335158228874207 
46.0, 0.8374451994895935 
47.0, 0.8413745760917664 
48.0, 0.8453049659729004 
49.0, 0.849234402179718 
50.0, 0.8528696894645691 
51.0, 0.8564752340316772 
52.0, 0.8600807189941406 
53.0, 0.863686203956604 
54.0, 0.867426872253418 
55.0, 0.8713691830635071 
56.0, 0.8743815422058105 
57.0, 0.8773928880691528 
58.0, 0.8804053068161011 
59.0, 0.8835736513137817 
60.0, 0.8868383765220642 
61.0, 0.8901040554046631 
62.0, 0.8933687806129456 
63.0, 0.8966345191001892 
64.0, 0.9002460241317749 
65.0, 0.9038743376731873 
66.0, 0.9075027108192444 
67.0, 0.9111310839653015 
68.0, 0.9114072918891907 
69.0, 0.9143421649932861 
70.0, 0.9172770380973816 
71.0, 0.920211911201477 
72.0, 0.9231467843055725 
73.0, 0.9258760213851929 
74.0, 0.928494930267334 
75.0, 0.9311138391494751 
76.0, 0.933732807636261 
77.0, 0.9363507628440857 
78.0, 0.9389726519584656 
79.0, 0.9415945410728455 
80.0, 0.9442154765129089 
81.0, 0.9468374252319336 
82.0, 0.949799120426178 
83.0, 0.95337975025177 
84.0, 0.9568352699279785 
85.0, 0.9598734378814697 
86.0, 0.9629106521606445 
87.0, 0.9654074311256409 
88.0, 0.9676975011825562 
89.0, 0.9699875712394714 
90.0, 0.9722776412963867 
91.0, 0.9746134281158447 
92.0, 0.9775572419166565 
93.0, 0.9805000424385071 
94.0, 0.9834429025650024 
95.0, 0.986385703086853 
96.0, 0.9894020557403564 
97.0, 0.9925207495689392 
98.0, 0.9956403970718384 
99.0, 0.9987590909004211 
100.0, 0.45338508510085634 
