Time(Seconds), Inputs 
0.0, 0.0694226399064064 
1.0, 0.1941697895526886 
2.0, 0.24918034672737122 
3.0, 0.29553231596946716 
4.0, 0.33457887172698975 
5.0, 0.36968910694122314 
6.0, 0.39912429451942444 
7.0, 0.42784616351127625 
8.0, 0.4549088180065155 
9.0, 0.4749164581298828 
10.0, 0.4953661859035492 
11.0, 0.5126078724861145 
12.0, 0.5296458005905151 
13.0, 0.5447285771369934 
14.0, 0.5573065876960754 
15.0, 0.5700922608375549 
16.0, 0.5815516114234924 
17.0, 0.5900591611862183 
18.0, 0.6006988286972046 
19.0, 0.610645055770874 
20.0, 0.6197546720504761 
21.0, 0.6264619827270508 
22.0, 0.6339710354804993 
23.0, 0.6414811015129089 
24.0, 0.6479111909866333 
25.0, 0.6535494923591614 
26.0, 0.6596119403839111 
27.0, 0.6679069399833679 
28.0, 0.6723261475563049 
29.0, 0.6775957942008972 
30.0, 0.683228075504303 
31.0, 0.6887004375457764 
32.0, 0.6937227249145508 
33.0, 0.698743999004364 
34.0, 0.7045004963874817 
35.0, 0.7103245258331299 
36.0, 0.7135127782821655 
37.0, 0.7178912162780762 
38.0, 0.7222697138786316 
39.0, 0.7272433042526245 
40.0, 0.7322446703910828 
41.0, 0.7369351387023926 
42.0, 0.7413284778594971 
43.0, 0.7459901571273804 
44.0, 0.7533710598945618 
45.0, 0.7575905323028564 
46.0, 0.7615090012550354 
47.0, 0.7652595639228821 
48.0, 0.7693896293640137 
49.0, 0.7750179767608643 
50.0, 0.7806463241577148 
51.0, 0.7838911414146423 
52.0, 0.7863918542861938 
53.0, 0.7915959358215332 
54.0, 0.7978969216346741 
55.0, 0.8014090061187744 
56.0, 0.8068107962608337 
57.0, 0.8124629855155945 
58.0, 0.8172537684440613 
59.0, 0.8210062980651855 
60.0, 0.8247767686843872 
61.0, 0.829781174659729 
62.0, 0.8347845673561096 
63.0, 0.8402936458587646 
64.0, 0.8442061543464661 
65.0, 0.8481812477111816 
66.0, 0.8525587320327759 
67.0, 0.8569362163543701 
68.0, 0.8613137006759644 
69.0, 0.8656931519508362 
70.0, 0.8702345490455627 
71.0, 0.8752538561820984 
72.0, 0.880273163318634 
73.0, 0.8837345838546753 
74.0, 0.8868612051010132 
75.0, 0.8909456133842468 
76.0, 0.8965778946876526 
77.0, 0.9022092223167419 
78.0, 0.9060670733451843 
79.0, 0.9098206162452698 
80.0, 0.9135741591453552 
81.0, 0.9173277020454407 
82.0, 0.9217160940170288 
83.0, 0.9279524683952332 
84.0, 0.9328058362007141 
85.0, 0.9369558095932007 
86.0, 0.9407053589820862 
87.0, 0.9447013139724731 
88.0, 0.9497116804122925 
89.0, 0.9547210335731506 
90.0, 0.9600294232368469 
91.0, 0.9654322266578674 
92.0, 0.9653438329696655 
93.0, 0.9709751009941101 
94.0, 0.9766064286231995 
95.0, 0.9817012548446655 
96.0, 0.9867225289344788 
97.0, 0.9911695122718811 
98.0, 0.9949101805686951 
99.0, 0.9986507892608643 
100.0, 0.8646264036212044 
