Time(Seconds), Inputs 
0.0, 0.1677241027355194 
1.0, 0.24474722146987915 
2.0, 0.2909213602542877 
3.0, 0.32904595136642456 
4.0, 0.3611328601837158 
5.0, 0.3906634449958801 
6.0, 0.4175671339035034 
7.0, 0.44196614623069763 
8.0, 0.46557432413101196 
9.0, 0.4867384135723114 
10.0, 0.5066993236541748 
11.0, 0.5261416435241699 
12.0, 0.5455074906349182 
13.0, 0.5616552829742432 
14.0, 0.5785014629364014 
15.0, 0.5951857566833496 
16.0, 0.6069928407669067 
17.0, 0.6189419627189636 
18.0, 0.6321449279785156 
19.0, 0.6442371606826782 
20.0, 0.6556050777435303 
21.0, 0.6668239831924438 
22.0, 0.6774408221244812 
23.0, 0.6864619851112366 
24.0, 0.6949983835220337 
25.0, 0.7034969925880432 
26.0, 0.7118972539901733 
27.0, 0.7202965617179871 
28.0, 0.7265855669975281 
29.0, 0.732532799243927 
30.0, 0.7391507029533386 
31.0, 0.7457685470581055 
32.0, 0.7523864507675171 
33.0, 0.7587867379188538 
34.0, 0.7649396657943726 
35.0, 0.768731951713562 
36.0, 0.7724894881248474 
37.0, 0.7771878242492676 
38.0, 0.7826313972473145 
39.0, 0.7880738973617554 
40.0, 0.7935164570808411 
41.0, 0.7983767986297607 
42.0, 0.8029221296310425 
43.0, 0.8074665665626526 
44.0, 0.8087829947471619 
45.0, 0.8119781613349915 
46.0, 0.8158707618713379 
47.0, 0.8197634220123291 
48.0, 0.8236560821533203 
49.0, 0.8285183906555176 
50.0, 0.8335734605789185 
51.0, 0.8386294841766357 
52.0, 0.8436845541000366 
53.0, 0.8474519848823547 
54.0, 0.8506760001182556 
55.0, 0.8526898622512817 
56.0, 0.8547077178955078 
57.0, 0.8589947819709778 
58.0, 0.8632808327674866 
59.0, 0.8675679564476013 
60.0, 0.8716960549354553 
61.0, 0.8744222521781921 
62.0, 0.8771485090255737 
63.0, 0.8798747658729553 
64.0, 0.8829944133758545 
65.0, 0.8876997232437134 
66.0, 0.8924040794372559 
67.0, 0.8944249153137207 
68.0, 0.8966305255889893 
69.0, 0.8997283577919006 
70.0, 0.902826189994812 
71.0, 0.9059240221977234 
72.0, 0.9091688394546509 
73.0, 0.9126710295677185 
74.0, 0.9161732196807861 
75.0, 0.9196763634681702 
76.0, 0.9232947826385498 
77.0, 0.9270503520965576 
78.0, 0.9308058619499207 
79.0, 0.9345604181289673 
80.0, 0.9343656897544861 
81.0, 0.9382553100585938 
82.0, 0.9421449899673462 
83.0, 0.9460346102714539 
84.0, 0.9491702318191528 
85.0, 0.9518914818763733 
86.0, 0.9546127319335938 
87.0, 0.9573339819908142 
88.0, 0.9611968398094177 
89.0, 0.9654660224914551 
90.0, 0.9697362184524536 
91.0, 0.9740063548088074 
92.0, 0.9775731563568115 
93.0, 0.9796903133392334 
94.0, 0.9817121624946594 
95.0, 0.9837340116500854 
96.0, 0.9871079921722412 
97.0, 0.9905942678451538 
98.0, 0.9940805435180664 
99.0, 0.9975668787956238 
100.0, 0.5391757757442333 
