Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.26223328709602356 
2.0, 0.3027631938457489 
3.0, 0.3362092673778534 
4.0, 0.3656623363494873 
5.0, 0.3908124566078186 
6.0, 0.41570624709129333 
7.0, 0.4383288621902466 
8.0, 0.45957839488983154 
9.0, 0.4785964787006378 
10.0, 0.49817588925361633 
11.0, 0.5161487460136414 
12.0, 0.5341206789016724 
13.0, 0.5505983233451843 
14.0, 0.5667043328285217 
15.0, 0.5833975672721863 
16.0, 0.5964395999908447 
17.0, 0.6094816327095032 
18.0, 0.622524619102478 
19.0, 0.6347112059593201 
20.0, 0.6467338800430298 
21.0, 0.6586939692497253 
22.0, 0.6699844002723694 
23.0, 0.6795868277549744 
24.0, 0.6891892552375793 
25.0, 0.6987916827201843 
26.0, 0.7080066204071045 
27.0, 0.7161495685577393 
28.0, 0.7240301966667175 
29.0, 0.731911838054657 
30.0, 0.73979252576828 
31.0, 0.747951328754425 
32.0, 0.7551981210708618 
33.0, 0.7609973549842834 
34.0, 0.7667965292930603 
35.0, 0.7725957632064819 
36.0, 0.7785032987594604 
37.0, 0.784755527973175 
38.0, 0.7910078167915344 
39.0, 0.796946108341217 
40.0, 0.8021968603134155 
41.0, 0.8074476718902588 
42.0, 0.8114942908287048 
43.0, 0.8155289888381958 
44.0, 0.819564700126648 
45.0, 0.8235993981361389 
46.0, 0.8276341557502747 
47.0, 0.832760751247406 
48.0, 0.8382062315940857 
49.0, 0.84156334400177 
50.0, 0.8449205160140991 
51.0, 0.8482786417007446 
52.0, 0.8518105745315552 
53.0, 0.8555700778961182 
54.0, 0.8593295812606812 
55.0, 0.8630890846252441 
56.0, 0.8668485879898071 
57.0, 0.8705405592918396 
58.0, 0.87388676404953 
59.0, 0.8772329688072205 
60.0, 0.8805801272392273 
61.0, 0.8827947378158569 
62.0, 0.8849804401397705 
63.0, 0.8880524635314941 
64.0, 0.891244649887085 
65.0, 0.8944368362426758 
66.0, 0.8976290225982666 
67.0, 0.900820255279541 
68.0, 0.9041823744773865 
69.0, 0.9076448082923889 
70.0, 0.9111072421073914 
71.0, 0.9145696759223938 
72.0, 0.9180321097373962 
73.0, 0.921344518661499 
74.0, 0.9241989254951477 
75.0, 0.9267135262489319 
76.0, 0.9292281270027161 
77.0, 0.931742787361145 
78.0, 0.9342911839485168 
79.0, 0.9371703863143921 
80.0, 0.9400496482849121 
81.0, 0.9429288506507874 
82.0, 0.9458081126213074 
83.0, 0.9486883282661438 
84.0, 0.9513440132141113 
85.0, 0.9539440870285034 
86.0, 0.9565451741218567 
87.0, 0.959145188331604 
88.0, 0.9617452621459961 
89.0, 0.9668022990226746 
90.0, 0.9692205786705017 
91.0, 0.9716398119926453 
92.0, 0.9740580320358276 
93.0, 0.9764772653579712 
94.0, 0.9788656830787659 
95.0, 0.9811766743659973 
96.0, 0.983487606048584 
97.0, 0.9857975244522095 
98.0, 0.9881084561347961 
99.0, 0.9904184341430664 
100.0, 0.3998569232538037 
