Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.2483537197113037
2.0, 0.29370829463005066
3.0, 0.33035725355148315
4.0, 0.36280789971351624
5.0, 0.39147162437438965
6.0, 0.4190850257873535
7.0, 0.4434053897857666
8.0, 0.46515408158302307
9.0, 0.4861505627632141
10.0, 0.507972776889801
11.0, 0.5273485779762268
12.0, 0.5446316599845886
13.0, 0.5618670582771301
14.0, 0.5784784555435181
15.0, 0.5931938886642456
16.0, 0.6074392795562744
17.0, 0.6203978657722473
18.0, 0.633356511592865
19.0, 0.6450530886650085
20.0, 0.6552582383155823
21.0, 0.6653013229370117
22.0, 0.6753454804420471
23.0, 0.6863872408866882
24.0, 0.6958192586898804
25.0, 0.7036872506141663
26.0, 0.7115561962127686
27.0, 0.7194241881370544
28.0, 0.7286723852157593
29.0, 0.7363107800483704
30.0, 0.7426087260246277
31.0, 0.7489076852798462
32.0, 0.7551897764205933
33.0, 0.7614161372184753
34.0, 0.7676435708999634
35.0, 0.7738699316978455
36.0, 0.7786316871643066
37.0, 0.7835553884506226
38.0, 0.7886927127838135
39.0, 0.7938310503959656
40.0, 0.7989693284034729
41.0, 0.8040589690208435
42.0, 0.8090164661407471
43.0, 0.8139739632606506
44.0, 0.8182368278503418
45.0, 0.8193199634552002
46.0, 0.8227302432060242
47.0, 0.8268430829048157
48.0, 0.8309569358825684
49.0, 0.835070788860321
50.0, 0.8391786813735962
51.0, 0.8432745933532715
52.0, 0.8473695516586304
53.0, 0.8514655232429504
54.0, 0.8555604815483093
55.0, 0.8614858388900757
56.0, 0.864648699760437
57.0, 0.8678115606307983
58.0, 0.8709734678268433
59.0, 0.8739932775497437
60.0, 0.8767259120941162
61.0, 0.8794595003128052
62.0, 0.8821921348571777
63.0, 0.8849247694015503
64.0, 0.8882337212562561
65.0, 0.8916390538215637
66.0, 0.8950453996658325
67.0, 0.8984517455101013
68.0, 0.9034261107444763
69.0, 0.9058437347412109
70.0, 0.9080894589424133
71.0, 0.9103351831436157
72.0, 0.9125809073448181
73.0, 0.9155678749084473
74.0, 0.9186522960662842
75.0, 0.9217366576194763
76.0, 0.9248210787773132
77.0, 0.9280405640602112
78.0, 0.9314439296722412
79.0, 0.9348472952842712
80.0, 0.9382506608963013
81.0, 0.9416540265083313
82.0, 0.9477413296699524
83.0, 0.9503944516181946
84.0, 0.9530475735664368
85.0, 0.9556996822357178
86.0, 0.95838862657547
87.0, 0.9611222147941589
88.0, 0.9638558626174927
89.0, 0.9665904641151428
90.0, 0.9693240523338318
91.0, 0.972378671169281
92.0, 0.9754441380500793
93.0, 0.9785096645355225
94.0, 0.9815751910209656
95.0, 0.9860725402832031
96.0, 0.9903295040130615
97.0, 0.9925335049629211
98.0, 0.994737446308136
99.0, 0.9969414472579956
100.0, 0.4073770499287239
