Time(Seconds), Inputs 
0.0, 0.010935742408037186 
1.0, 0.24070954322814941 
2.0, 0.28771424293518066 
3.0, 0.32516422867774963 
4.0, 0.3604741394519806 
5.0, 0.3913877308368683 
6.0, 0.41717666387557983 
7.0, 0.44147932529449463 
8.0, 0.46643370389938354 
9.0, 0.4879872798919678 
10.0, 0.5092993974685669 
11.0, 0.528660237789154 
12.0, 0.5476634502410889 
13.0, 0.5643178820610046 
14.0, 0.579826831817627 
15.0, 0.5948936939239502 
16.0, 0.6083152294158936 
17.0, 0.6217586398124695 
18.0, 0.6352020502090454 
19.0, 0.6468640565872192 
20.0, 0.6576845049858093 
21.0, 0.668503999710083 
22.0, 0.6793235540390015 
23.0, 0.6872856616973877 
24.0, 0.6956968307495117 
25.0, 0.7041080594062805 
26.0, 0.7125202417373657 
27.0, 0.7213099598884583 
28.0, 0.7280699014663696 
29.0, 0.7327513694763184 
30.0, 0.7374318838119507 
31.0, 0.7433205246925354 
32.0, 0.7493581771850586 
33.0, 0.7553948760032654 
34.0, 0.7615885138511658 
35.0, 0.7691303491592407 
36.0, 0.773387610912323 
37.0, 0.7776458859443665 
38.0, 0.7820332646369934 
39.0, 0.7868329882621765 
40.0, 0.7916337251663208 
41.0, 0.7964334487915039 
42.0, 0.8009400963783264 
43.0, 0.805015504360199 
44.0, 0.8090909719467163 
45.0, 0.8123059868812561 
46.0, 0.8156581521034241 
47.0, 0.820069432258606 
48.0, 0.8244796991348267 
49.0, 0.8288909196853638 
50.0, 0.8326991200447083 
51.0, 0.8363115787506104 
52.0, 0.8399250507354736 
53.0, 0.8435375094413757 
54.0, 0.8473904132843018 
55.0, 0.851259171962738 
56.0, 0.854743480682373 
57.0, 0.8564821481704712 
58.0, 0.8604980111122131 
59.0, 0.8645128607749939 
60.0, 0.8685276508331299 
61.0, 0.8724222779273987 
62.0, 0.8760218620300293 
63.0, 0.8796213865280151 
64.0, 0.8832199573516846 
65.0, 0.8868780732154846 
66.0, 0.8906068205833435 
67.0, 0.8943355083465576 
68.0, 0.898402988910675 
69.0, 0.9023016095161438 
70.0, 0.9051023721694946 
71.0, 0.9079040884971619 
72.0, 0.9107048511505127 
73.0, 0.913825511932373 
74.0, 0.9170246720314026 
75.0, 0.920222818851471 
76.0, 0.9234219789505005 
77.0, 0.92701655626297 
78.0, 0.9306250214576721 
79.0, 0.934233546257019 
80.0, 0.937763512134552 
81.0, 0.9407659769058228 
82.0, 0.9434812664985657 
83.0, 0.9461965560913086 
84.0, 0.9490649104118347 
85.0, 0.9522730112075806 
86.0, 0.9554811120033264 
87.0, 0.9586891531944275 
88.0, 0.9618942737579346 
89.0, 0.9650964140892029 
90.0, 0.9682985544204712 
91.0, 0.9715006947517395 
92.0, 0.974622368812561 
93.0, 0.9777013063430786 
94.0, 0.9807802438735962 
95.0, 0.9833465218544006 
96.0, 0.9863241314888 
97.0, 0.9899325966835022 
98.0, 0.9935420751571655 
99.0, 0.9971505403518677 
100.0, 0.5507368878252761 
