Time(Seconds), Inputs 
0.0, 0.01631966046988964 
1.0, 0.2945725619792938 
2.0, 0.3301427960395813 
3.0, 0.3584066331386566 
4.0, 0.3822254240512848 
5.0, 0.4033617079257965 
6.0, 0.42335543036460876 
7.0, 0.44261592626571655 
8.0, 0.4588550925254822 
9.0, 0.47562581300735474 
10.0, 0.4923965334892273 
11.0, 0.5072507262229919 
12.0, 0.5214313268661499 
13.0, 0.5356119275093079 
14.0, 0.5488209128379822 
15.0, 0.5614604949951172 
16.0, 0.5741011500358582 
17.0, 0.5868212580680847 
18.0, 0.5983938574790955 
19.0, 0.6099674701690674 
20.0, 0.6215410232543945 
21.0, 0.6321131587028503 
22.0, 0.6420603394508362 
23.0, 0.6520085334777832 
24.0, 0.661955714225769 
25.0, 0.6701979637145996 
26.0, 0.6788416504859924 
27.0, 0.6874853372573853 
28.0, 0.6961300373077393 
29.0, 0.7047737240791321 
30.0, 0.7131063938140869 
31.0, 0.7205767035484314 
32.0, 0.7280470728874207 
33.0, 0.7354478240013123 
34.0, 0.7425962686538696 
35.0, 0.7497437000274658 
36.0, 0.7563962936401367 
37.0, 0.7624359726905823 
38.0, 0.7684746384620667 
39.0, 0.7745142579078674 
40.0, 0.7805529236793518 
41.0, 0.7865915894508362 
42.0, 0.794478178024292 
43.0, 0.7999246716499329 
44.0, 0.8046211004257202 
45.0, 0.8093174695968628 
46.0, 0.8140138983726501 
47.0, 0.8187112808227539 
48.0, 0.8234076499938965 
49.0, 0.8281040787696838 
50.0, 0.8326435089111328 
51.0, 0.8371014595031738 
52.0, 0.8413795828819275 
53.0, 0.8455424308776855 
54.0, 0.8497053384780884 
55.0, 0.8538681864738464 
56.0, 0.8580320477485657 
57.0, 0.8621949553489685 
58.0, 0.8663627505302429 
59.0, 0.870538592338562 
60.0, 0.8747143745422363 
61.0, 0.8788901567459106 
62.0, 0.8825294375419617 
63.0, 0.8853530287742615 
64.0, 0.8881766200065613 
65.0, 0.8910002708435059 
66.0, 0.893867552280426 
67.0, 0.8971829414367676 
68.0, 0.9004993438720703 
69.0, 0.903815746307373 
70.0, 0.9071321487426758 
71.0, 0.9104484915733337 
72.0, 0.9137639403343201 
73.0, 0.917080283164978 
74.0, 0.9203966856002808 
75.0, 0.9249808192253113 
76.0, 0.9275123476982117 
77.0, 0.9300428628921509 
78.0, 0.9325743317604065 
79.0, 0.9351048469543457 
80.0, 0.9376363754272461 
81.0, 0.9401668906211853 
82.0, 0.9426983594894409 
83.0, 0.9451414346694946 
84.0, 0.9475229382514954 
85.0, 0.9499044418334961 
86.0, 0.952285885810852 
87.0, 0.9546673893928528 
88.0, 0.9570488929748535 
89.0, 0.9594303369522095 
90.0, 0.9618118405342102 
91.0, 0.9666473269462585 
92.0, 0.9689165353775024 
93.0, 0.9711847305297852 
94.0, 0.9734529852867126 
95.0, 0.9757221937179565 
96.0, 0.9779903888702393 
97.0, 0.9802586436271667 
98.0, 0.9825278520584106 
99.0, 0.9847960472106934 
100.0, 0.2548299047432496 
