Time(Seconds), Inputs 
0.0, 0.1150294691324234 
1.0, 0.20887596905231476 
2.0, 0.25880759954452515 
3.0, 0.3012083172798157 
4.0, 0.3376906216144562 
5.0, 0.3728604316711426 
6.0, 0.40051522850990295 
7.0, 0.42725300788879395 
8.0, 0.45222529768943787 
9.0, 0.4743938446044922 
10.0, 0.49610039591789246 
11.0, 0.5131880640983582 
12.0, 0.5315583944320679 
13.0, 0.5488169193267822 
14.0, 0.5635508894920349 
15.0, 0.5774880647659302 
16.0, 0.5906075835227966 
17.0, 0.6022328734397888 
18.0, 0.6134795546531677 
19.0, 0.6247272491455078 
20.0, 0.6331474184989929 
21.0, 0.6419192552566528 
22.0, 0.6506900787353516 
23.0, 0.6590813994407654 
24.0, 0.6672928929328918 
25.0, 0.6734498143196106 
26.0, 0.67969810962677 
27.0, 0.6864044070243835 
28.0, 0.6931096911430359 
29.0, 0.6990062594413757 
30.0, 0.7046782970428467 
31.0, 0.7103493809700012 
32.0, 0.7163006067276001 
33.0, 0.7211241722106934 
34.0, 0.7259477376937866 
35.0, 0.7306123375892639 
36.0, 0.7352560758590698 
37.0, 0.7398988008499146 
38.0, 0.7451992630958557 
39.0, 0.7505454421043396 
40.0, 0.7554187178611755 
41.0, 0.7599899172782898 
42.0, 0.7646376490592957 
43.0, 0.7692644596099854 
44.0, 0.773387610912323 
45.0, 0.7775097489356995 
46.0, 0.781589150428772 
47.0, 0.7852026224136353 
48.0, 0.7888170480728149 
49.0, 0.7932462096214294 
50.0, 0.7996435165405273 
51.0, 0.8029400706291199 
52.0, 0.8063925504684448 
53.0, 0.8105146884918213 
54.0, 0.8146368265151978 
55.0, 0.8187609314918518 
56.0, 0.8228920102119446 
57.0, 0.8270230889320374 
58.0, 0.8312168121337891 
59.0, 0.8355614542961121 
60.0, 0.839907169342041 
61.0, 0.8418296575546265 
62.0, 0.8454341292381287 
63.0, 0.8490396738052368 
64.0, 0.8528468608856201 
65.0, 0.8569749593734741 
66.0, 0.8611020445823669 
67.0, 0.8652311563491821 
68.0, 0.8693622350692749 
69.0, 0.8734923005104065 
70.0, 0.8785275220870972 
71.0, 0.8839839696884155 
72.0, 0.8876183032989502 
73.0, 0.8912397027015686 
74.0, 0.8948511481285095 
75.0, 0.8984625935554504 
76.0, 0.9020701050758362 
77.0, 0.9056746363639832 
78.0, 0.9092791080474854 
79.0, 0.912890613079071 
80.0, 0.9165060520172119 
81.0, 0.9201214909553528 
82.0, 0.9269112348556519 
83.0, 0.9304551482200623 
84.0, 0.9339990615844727 
85.0, 0.9375976324081421 
86.0, 0.9412140250205994 
87.0, 0.9448304772377014 
88.0, 0.9492605924606323 
89.0, 0.9538964033126831 
90.0, 0.9585322141647339 
91.0, 0.9628351926803589 
92.0, 0.9670765399932861 
93.0, 0.9710337519645691 
94.0, 0.9746621251106262 
95.0, 0.9782665967941284 
96.0, 0.9818721413612366 
97.0, 0.9859743714332581 
98.0, 0.9901034832000732 
99.0, 0.9942335486412048 
100.0, 0.7147002840243741 
