Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.20580895245075226 
2.0, 0.25693878531455994 
3.0, 0.29853177070617676 
4.0, 0.3374521732330322 
5.0, 0.3685644268989563 
6.0, 0.3975485861301422 
7.0, 0.4257557690143585 
8.0, 0.45080655813217163 
9.0, 0.4746382534503937 
10.0, 0.49595436453819275 
11.0, 0.5147945880889893 
12.0, 0.5329045653343201 
13.0, 0.5507880449295044 
14.0, 0.5637565851211548 
15.0, 0.5767260789871216 
16.0, 0.5908688902854919 
17.0, 0.6013038754463196 
18.0, 0.6112937927246094 
19.0, 0.6225594282150269 
20.0, 0.6342313289642334 
21.0, 0.6419888138771057 
22.0, 0.6493527889251709 
23.0, 0.6568132042884827 
24.0, 0.6642736196517944 
25.0, 0.6717796921730042 
26.0, 0.6792857646942139 
27.0, 0.6848862767219543 
28.0, 0.6912945508956909 
29.0, 0.6977027654647827 
30.0, 0.7038606405258179 
31.0, 0.7091581225395203 
32.0, 0.7144556045532227 
33.0, 0.7204505205154419 
34.0, 0.7259785532951355 
35.0, 0.730736494064331 
36.0, 0.735512375831604 
37.0, 0.7403081655502319 
38.0, 0.7451038956642151 
39.0, 0.7498877048492432 
40.0, 0.7546645998954773 
41.0, 0.7594404816627502 
42.0, 0.7644925713539124 
43.0, 0.768595814704895 
44.0, 0.7724229097366333 
45.0, 0.7761744260787964 
46.0, 0.7799071073532104 
47.0, 0.7836388349533081 
48.0, 0.7883292436599731 
49.0, 0.793109118938446 
50.0, 0.7979008555412292 
51.0, 0.8031049966812134 
52.0, 0.8083090782165527 
53.0, 0.8107560873031616 
54.0, 0.8155280351638794 
55.0, 0.8202989101409912 
56.0, 0.8249387145042419 
57.0, 0.8292028903961182 
58.0, 0.8334671258926392 
59.0, 0.8375197052955627 
60.0, 0.8412295579910278 
61.0, 0.8449403643608093 
62.0, 0.8514668345451355 
63.0, 0.8546739220619202 
64.0, 0.8578800559043884 
65.0, 0.8620468974113464 
66.0, 0.8668138384819031 
67.0, 0.8715807795524597 
68.0, 0.8759810924530029 
69.0, 0.8802403807640076 
70.0, 0.8844985961914062 
71.0, 0.8883902430534363 
72.0, 0.8922103643417358 
73.0, 0.8943881392478943 
74.0, 0.8989941477775574 
75.0, 0.9037789702415466 
76.0, 0.9084813594818115 
77.0, 0.9122051000595093 
78.0, 0.9159287810325623 
79.0, 0.9196515679359436 
80.0, 0.9233703017234802 
81.0, 0.9270890951156616 
82.0, 0.9309707880020142 
83.0, 0.9352191090583801 
84.0, 0.9394574761390686 
85.0, 0.9430391788482666 
86.0, 0.9457027912139893 
87.0, 0.9483664631843567 
88.0, 0.9513102769851685 
89.0, 0.9544975161552429 
90.0, 0.9576857089996338 
91.0, 0.9612177014350891 
92.0, 0.9649374485015869 
93.0, 0.9686572551727295 
94.0, 0.9731459617614746 
95.0, 0.9778741598129272 
96.0, 0.9815323352813721 
97.0, 0.9846470355987549 
98.0, 0.9878312945365906 
99.0, 0.9910155534744263 
100.0, 0.7308411294546476 
