Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.675837755203247
1.0, 1.675837755203247
2.0, 1.675837755203247
3.0, 1.675837755203247
4.0, 1.675837755203247
5.0, 1.675837755203247
6.0, 1.675837755203247
7.0, 1.675837755203247
8.0, 1.675837755203247
9.0, 1.675837755203247
10.0, 1.675837755203247
11.0, 1.675837755203247
12.0, 1.675837755203247
13.0, 1.675837755203247
14.0, 1.675837755203247
15.0, 1.675837755203247
16.0, 1.675837755203247
17.0, 1.675837755203247
18.0, 1.675837755203247
19.0, 1.675837755203247
20.0, 1.675837755203247
21.0, 1.675837755203247
22.0, 1.675837755203247
23.0, 1.675837755203247
24.0, 1.675837755203247
25.0, 1.675837755203247
26.0, 1.675837755203247
27.0, 1.675837755203247
28.0, 1.675837755203247
29.0, 1.675837755203247
30.0, 1.675837755203247
31.0, 1.675837755203247
32.0, 1.675837755203247
33.0, 1.675837755203247
34.0, 1.675837755203247
35.0, 1.675837755203247
36.0, 1.675837755203247
37.0, 1.675837755203247
38.0, 1.675837755203247
39.0, 1.675837755203247
40.0, 1.675837755203247
41.0, 1.675837755203247
42.0, 1.675837755203247
43.0, 1.675837755203247
44.0, 1.675837755203247
45.0, 1.675837755203247
46.0, 1.675837755203247
47.0, 1.675837755203247
48.0, 1.675837755203247
49.0, 1.675837755203247
50.0, 1.675837755203247
51.0, 1.675837755203247
52.0, 1.675837755203247
53.0, 1.675837755203247
54.0, 1.675837755203247
55.0, 1.675837755203247
56.0, 1.675837755203247
57.0, 1.675837755203247
58.0, 1.675837755203247
59.0, 1.675837755203247
60.0, 1.675837755203247
61.0, 1.675837755203247
62.0, 1.675837755203247
63.0, 1.675837755203247
64.0, 1.675837755203247
65.0, 1.675837755203247
66.0, 1.675837755203247
67.0, 1.675837755203247
68.0, 1.675837755203247
69.0, 1.675837755203247
70.0, 1.675837755203247
71.0, 1.675837755203247
72.0, 1.675837755203247
73.0, 1.675837755203247
74.0, 1.675837755203247
75.0, 1.675837755203247
76.0, 1.675837755203247
77.0, 1.675837755203247
78.0, 1.675837755203247
79.0, 1.675837755203247
80.0, 1.675837755203247
81.0, 1.675837755203247
82.0, 1.675837755203247
83.0, 1.675837755203247
84.0, 1.675837755203247
85.0, 1.675837755203247
86.0, 1.675837755203247
87.0, 1.675837755203247
88.0, 1.675837755203247
89.0, 1.675837755203247
90.0, 1.675837755203247
91.0, 1.675837755203247
92.0, 1.675837755203247
93.0, 1.675837755203247
94.0, 1.675837755203247
95.0, 1.675837755203247
96.0, 1.675837755203247
97.0, 1.675837755203247
98.0, 1.675837755203247
99.0, 1.675837755203247
100.0, 1.675837755203247
