Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.2654811143875122 
2.0, 0.30509498715400696 
3.0, 0.3384665548801422 
4.0, 0.3687581717967987 
5.0, 0.3935406804084778 
6.0, 0.4171806573867798 
7.0, 0.438402384519577 
8.0, 0.4607219398021698 
9.0, 0.4815194308757782 
10.0, 0.501284658908844 
11.0, 0.5189664363861084 
12.0, 0.5366482138633728 
13.0, 0.5515729784965515 
14.0, 0.567497193813324 
15.0, 0.5830091238021851 
16.0, 0.5967177748680115 
17.0, 0.6104264855384827 
18.0, 0.6232061982154846 
19.0, 0.6343317031860352 
20.0, 0.6454582214355469 
21.0, 0.6565837264060974 
22.0, 0.6670236587524414 
23.0, 0.6752133369445801 
24.0, 0.6854098439216614 
25.0, 0.6956064105033875 
26.0, 0.7058029770851135 
27.0, 0.7144585847854614 
28.0, 0.7226482033729553 
29.0, 0.7305706143379211 
30.0, 0.7384920120239258 
31.0, 0.7464133501052856 
32.0, 0.7525941133499146 
33.0, 0.756991446018219 
34.0, 0.7632427215576172 
35.0, 0.7694949507713318 
36.0, 0.77574622631073 
37.0, 0.7819985151290894 
38.0, 0.7882497906684875 
39.0, 0.7940976619720459 
40.0, 0.7982774376869202 
41.0, 0.8024572134017944 
42.0, 0.8066369295120239 
43.0, 0.8108167052268982 
44.0, 0.8157625198364258 
45.0, 0.8208056092262268 
46.0, 0.8258497714996338 
47.0, 0.8308929204940796 
48.0, 0.8347845673561096 
49.0, 0.8361913561820984 
50.0, 0.8406771421432495 
51.0, 0.8451629281044006 
52.0, 0.8496477007865906 
53.0, 0.8541334867477417 
54.0, 0.8577349781990051 
55.0, 0.861013650894165 
56.0, 0.8642922639846802 
57.0, 0.8675709366798401 
58.0, 0.8708495497703552 
59.0, 0.8738261461257935 
60.0, 0.8766318559646606 
61.0, 0.8795905709266663 
62.0, 0.8827221989631653 
63.0, 0.8858537673950195 
64.0, 0.8894125819206238 
65.0, 0.8933032155036926 
66.0, 0.8971948623657227 
67.0, 0.9010855555534363 
68.0, 0.9049761891365051 
69.0, 0.9083710312843323 
70.0, 0.9112443327903748 
71.0, 0.9141185879707336 
72.0, 0.9169929027557373 
73.0, 0.919866144657135 
74.0, 0.9216912388801575 
75.0, 0.9243847131729126 
76.0, 0.9270781874656677 
77.0, 0.9297716021537781 
78.0, 0.9324660301208496 
79.0, 0.9351605176925659 
80.0, 0.9378598928451538 
81.0, 0.9405593276023865 
82.0, 0.9432587027549744 
83.0, 0.945958137512207 
84.0, 0.9487857222557068 
85.0, 0.9519898295402527 
86.0, 0.9551949501037598 
87.0, 0.9583990573883057 
88.0, 0.9616041779518127 
89.0, 0.9635564684867859 
90.0, 0.9662459492683411 
91.0, 0.9689363837242126 
92.0, 0.9716258645057678 
93.0, 0.974315345287323 
94.0, 0.9770058393478394 
95.0, 0.9797032475471497 
96.0, 0.9823997020721436 
97.0, 0.9850971102714539 
98.0, 0.9877935647964478 
99.0, 0.9904909729957581 
100.0, 0.4148586904219487 
