Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.25312960147857666 
2.0, 0.29670268297195435 
3.0, 0.332019567489624 
4.0, 0.36383524537086487 
5.0, 0.39080947637557983 
6.0, 0.4166143536567688 
7.0, 0.44186580181121826 
8.0, 0.4624089300632477 
9.0, 0.4847901165485382 
10.0, 0.5031484961509705 
11.0, 0.5215078592300415 
12.0, 0.539415180683136 
13.0, 0.5575202107429504 
14.0, 0.5742918848991394 
15.0, 0.5882241129875183 
16.0, 0.6021563410758972 
17.0, 0.6161700487136841 
18.0, 0.628856360912323 
19.0, 0.6415417194366455 
20.0, 0.6542280316352844 
21.0, 0.6644216179847717 
22.0, 0.674774169921875 
23.0, 0.6851267218589783 
24.0, 0.6954792737960815 
25.0, 0.7046624422073364 
26.0, 0.7123453617095947 
27.0, 0.720028281211853 
28.0, 0.7277112603187561 
29.0, 0.7353941798210144 
30.0, 0.7432390451431274 
31.0, 0.7491922378540039 
32.0, 0.7551464438438416 
33.0, 0.7610996961593628 
34.0, 0.767331063747406 
35.0, 0.7739430069923401 
36.0, 0.7805548906326294 
37.0, 0.7853377461433411 
38.0, 0.7892909646034241 
39.0, 0.7945318222045898 
40.0, 0.7997726798057556 
41.0, 0.8050135374069214 
42.0, 0.8102553486824036 
43.0, 0.8149110674858093 
44.0, 0.8193451762199402 
45.0, 0.8237792253494263 
46.0, 0.826940655708313 
47.0, 0.8299281597137451 
48.0, 0.8337870240211487 
49.0, 0.8376449346542358 
50.0, 0.8415037393569946 
51.0, 0.8453616499900818 
52.0, 0.8492135405540466 
53.0, 0.8530644178390503 
54.0, 0.8569163084030151 
55.0, 0.8607682585716248 
56.0, 0.8643807172775269 
57.0, 0.8678947687149048 
58.0, 0.871376097202301 
59.0, 0.8748564124107361 
60.0, 0.8780953288078308 
61.0, 0.8808940649032593 
62.0, 0.8836918473243713 
63.0, 0.8864906430244446 
64.0, 0.8892914056777954 
65.0, 0.8927826285362244 
66.0, 0.8962738513946533 
67.0, 0.8997641205787659 
68.0, 0.9032554030418396 
69.0, 0.9067049026489258 
70.0, 0.910131573677063 
71.0, 0.9126501679420471 
72.0, 0.9150346517562866 
73.0, 0.9175512194633484 
74.0, 0.9203500151634216 
75.0, 0.9231487512588501 
76.0, 0.9259475469589233 
77.0, 0.9287462830543518 
78.0, 0.9315440654754639 
79.0, 0.9343408346176147 
80.0, 0.9371376037597656 
81.0, 0.9399353861808777 
82.0, 0.9434782862663269 
83.0, 0.9474762678146362 
84.0, 0.9514731764793396 
85.0, 0.953163206577301 
86.0, 0.9542123675346375 
87.0, 0.9580652713775635 
88.0, 0.9619181156158447 
89.0, 0.9657710194587708 
90.0, 0.9696239233016968 
91.0, 0.9721723198890686 
92.0, 0.9746204018592834 
93.0, 0.9770694375038147 
94.0, 0.979518473148346 
95.0, 0.9821711778640747 
96.0, 0.9849709272384644 
97.0, 0.987770676612854 
98.0, 0.9905704259872437 
99.0, 0.9957546591758728 
100.0, 0.4849939745953611 
