Time(Seconds), Inputs 
0.0, 0.2603285610675812
1.0, 0.31125274300575256
2.0, 0.34104329347610474
3.0, 0.3657432496547699
4.0, 0.38919609785079956
5.0, 0.4066222906112671
6.0, 0.42404747009277344
7.0, 0.4399125874042511
8.0, 0.45465484261512756
9.0, 0.46939709782600403
10.0, 0.48270049691200256
11.0, 0.49540770053863525
12.0, 0.5081139206886292
13.0, 0.5199456810951233
14.0, 0.5314018130302429
15.0, 0.5428569912910461
16.0, 0.5543121099472046
17.0, 0.5650110840797424
18.0, 0.5752788186073303
19.0, 0.5855464935302734
20.0, 0.5958142280578613
21.0, 0.6055582761764526
22.0, 0.6147974729537964
23.0, 0.6240377426147461
24.0, 0.6332780122756958
25.0, 0.6415424346923828
26.0, 0.6497412919998169
27.0, 0.6583575010299683
28.0, 0.6669737100601196
29.0, 0.675589919090271
30.0, 0.6842061281204224
31.0, 0.6915812492370605
32.0, 0.69871985912323
33.0, 0.7058584690093994
34.0, 0.7129970788955688
35.0, 0.7201356291770935
36.0, 0.7272732853889465
37.0, 0.7327703237533569
38.0, 0.7393812537193298
39.0, 0.7459922432899475
40.0, 0.7526031732559204
41.0, 0.7592151761054993
42.0, 0.7658261060714722
43.0, 0.7721399664878845
44.0, 0.7778138518333435
45.0, 0.7834888100624084
46.0, 0.7891626954078674
47.0, 0.7948366403579712
48.0, 0.8005115389823914
49.0, 0.8061854839324951
50.0, 0.8118613958358765
51.0, 0.8172222971916199
52.0, 0.8225275278091431
53.0, 0.827832818031311
54.0, 0.8331380486488342
55.0, 0.8384433388710022
56.0, 0.8437486290931702
57.0, 0.8490538597106934
58.0, 0.8543591499328613
59.0, 0.859013557434082
60.0, 0.8635646104812622
61.0, 0.8681156635284424
62.0, 0.8725613951683044
63.0, 0.8766006827354431
64.0, 0.8806390166282654
65.0, 0.8846773505210876
66.0, 0.8887166380882263
67.0, 0.8927549719810486
68.0, 0.8967942595481873
69.0, 0.9004092812538147
70.0, 0.9039398431777954
71.0, 0.9074714183807373
72.0, 0.9110019207000732
73.0, 0.914532482624054
74.0, 0.9180630445480347
75.0, 0.9215906262397766
76.0, 0.9251171946525574
77.0, 0.9286437630653381
78.0, 0.9321703314781189
79.0, 0.9356968998908997
80.0, 0.9392234683036804
81.0, 0.9421935677528381
82.0, 0.9450474381446838
83.0, 0.9479002952575684
84.0, 0.9507531523704529
85.0, 0.9536060094833374
86.0, 0.9564598798751831
87.0, 0.9594826698303223
88.0, 0.9627061486244202
89.0, 0.9659296274185181
90.0, 0.9691531658172607
91.0, 0.9723756909370422
92.0, 0.9755991697311401
93.0, 0.978822648525238
94.0, 0.9820461869239807
95.0, 0.9842432141304016
96.0, 0.9863845705986023
97.0, 0.9885259866714478
98.0, 0.9906663298606873
99.0, 0.9928077459335327
100.0, 0.19348577168096584
