Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.728763461112976
1.0, 1.728763461112976
2.0, 1.728763461112976
3.0, 1.728763461112976
4.0, 1.728763461112976
5.0, 1.728763461112976
6.0, 1.728763461112976
7.0, 1.728763461112976
8.0, 1.728763461112976
9.0, 1.728763461112976
10.0, 1.728763461112976
11.0, 1.728763461112976
12.0, 1.728763461112976
13.0, 1.728763461112976
14.0, 1.728763461112976
15.0, 1.728763461112976
16.0, 1.728763461112976
17.0, 1.728763461112976
18.0, 1.728763461112976
19.0, 1.728763461112976
20.0, 1.728763461112976
21.0, 1.728763461112976
22.0, 1.728763461112976
23.0, 1.728763461112976
24.0, 1.728763461112976
25.0, 1.728763461112976
26.0, 1.728763461112976
27.0, 1.728763461112976
28.0, 1.728763461112976
29.0, 1.728763461112976
30.0, 1.728763461112976
31.0, 1.728763461112976
32.0, 1.728763461112976
33.0, 1.728763461112976
34.0, 1.728763461112976
35.0, 1.728763461112976
36.0, 1.728763461112976
37.0, 1.728763461112976
38.0, 1.728763461112976
39.0, 1.728763461112976
40.0, 1.728763461112976
41.0, 1.728763461112976
42.0, 1.728763461112976
43.0, 1.728763461112976
44.0, 1.728763461112976
45.0, 1.728763461112976
46.0, 1.728763461112976
47.0, 1.728763461112976
48.0, 1.728763461112976
49.0, 1.728763461112976
50.0, 1.728763461112976
51.0, 1.728763461112976
52.0, 1.728763461112976
53.0, 1.728763461112976
54.0, 1.728763461112976
55.0, 1.728763461112976
56.0, 1.728763461112976
57.0, 1.728763461112976
58.0, 1.728763461112976
59.0, 1.728763461112976
60.0, 1.728763461112976
61.0, 1.728763461112976
62.0, 1.728763461112976
63.0, 1.728763461112976
64.0, 1.728763461112976
65.0, 1.728763461112976
66.0, 1.728763461112976
67.0, 1.728763461112976
68.0, 1.728763461112976
69.0, 1.728763461112976
70.0, 1.728763461112976
71.0, 1.728763461112976
72.0, 1.728763461112976
73.0, 1.728763461112976
74.0, 1.728763461112976
75.0, 1.728763461112976
76.0, 1.728763461112976
77.0, 1.728763461112976
78.0, 1.728763461112976
79.0, 1.728763461112976
80.0, 1.728763461112976
81.0, 1.728763461112976
82.0, 1.728763461112976
83.0, 1.728763461112976
84.0, 1.728763461112976
85.0, 1.728763461112976
86.0, 1.728763461112976
87.0, 1.728763461112976
88.0, 1.728763461112976
89.0, 1.728763461112976
90.0, 1.728763461112976
91.0, 1.728763461112976
92.0, 1.728763461112976
93.0, 1.728763461112976
94.0, 1.728763461112976
95.0, 1.728763461112976
96.0, 1.728763461112976
97.0, 1.728763461112976
98.0, 1.728763461112976
99.0, 1.728763461112976
100.0, 1.728763461112976
