Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.2591334879398346 
2.0, 0.3005228042602539 
3.0, 0.33514222502708435 
4.0, 0.36594846844673157 
5.0, 0.3912595510482788 
6.0, 0.41529494524002075 
7.0, 0.4369061291217804 
8.0, 0.4576757848262787 
9.0, 0.47827455401420593 
10.0, 0.4972747564315796 
11.0, 0.5135377645492554 
12.0, 0.5301624536514282 
13.0, 0.5469033718109131 
14.0, 0.5620288252830505 
15.0, 0.5771393775939941 
16.0, 0.5919975638389587 
17.0, 0.6068557500839233 
18.0, 0.6183796525001526 
19.0, 0.6301817297935486 
20.0, 0.6421278715133667 
21.0, 0.6540740728378296 
22.0, 0.6651727557182312 
23.0, 0.6748059391975403 
24.0, 0.683732807636261 
25.0, 0.6926596164703369 
26.0, 0.701587438583374 
27.0, 0.7105579972267151 
28.0, 0.7195444703102112 
29.0, 0.7282229065895081 
30.0, 0.7367731928825378 
31.0, 0.7453234791755676 
32.0, 0.7515628337860107 
33.0, 0.757437527179718 
34.0, 0.7634205222129822 
35.0, 0.7696866989135742 
36.0, 0.7759528756141663 
37.0, 0.7822190523147583 
38.0, 0.7884852290153503 
39.0, 0.7929084300994873 
40.0, 0.797325611114502 
41.0, 0.8017756342887878 
42.0, 0.8062246441841125 
43.0, 0.8106736540794373 
44.0, 0.815122663974762 
45.0, 0.8199928998947144 
46.0, 0.825555682182312 
47.0, 0.8311174511909485 
48.0, 0.834863007068634 
49.0, 0.8384506702423096 
50.0, 0.8420392870903015 
51.0, 0.8453924059867859 
52.0, 0.8487356305122375 
53.0, 0.852077841758728 
54.0, 0.8554200530052185 
55.0, 0.8587632775306702 
56.0, 0.8625516295433044 
57.0, 0.8667800426483154 
58.0, 0.8710085153579712 
59.0, 0.8752369284629822 
60.0, 0.8778956532478333 
61.0, 0.8804519772529602 
62.0, 0.8835110664367676 
63.0, 0.8865691423416138 
64.0, 0.8896281719207764 
65.0, 0.8926872611045837 
66.0, 0.8957462906837463 
67.0, 0.89881831407547 
68.0, 0.901898205280304 
69.0, 0.9049771428108215 
70.0, 0.9080570936203003 
71.0, 0.911137044429779 
72.0, 0.9145090579986572 
73.0, 0.9186182618141174 
74.0, 0.9210216403007507 
75.0, 0.9234249591827393 
76.0, 0.925829291343689 
77.0, 0.9282326102256775 
78.0, 0.9313602447509766 
79.0, 0.934702455997467 
80.0, 0.9380456805229187 
81.0, 0.9413878917694092 
82.0, 0.9447301626205444 
83.0, 0.9479630589485168 
84.0, 0.9509585499763489 
85.0, 0.9539540410041809 
86.0, 0.9569495320320129 
87.0, 0.9599459767341614 
88.0, 0.9606841802597046 
89.0, 0.963405430316925 
90.0, 0.9664685130119324 
91.0, 0.9695315361022949 
92.0, 0.9725955724716187 
93.0, 0.9756585955619812 
94.0, 0.9783639907836914 
95.0, 0.9806004166603088 
96.0, 0.9828368425369263 
97.0, 0.9850742816925049 
98.0, 0.9873107075691223 
99.0, 0.9895471334457397 
100.0, 0.3875825565600262 
