Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6612200736999512
1.0, 1.6612200736999512
2.0, 1.6612200736999512
3.0, 1.6612200736999512
4.0, 1.6612200736999512
5.0, 1.6612200736999512
6.0, 1.6612200736999512
7.0, 1.6612200736999512
8.0, 1.6612200736999512
9.0, 1.6612200736999512
10.0, 1.6612200736999512
11.0, 1.6612200736999512
12.0, 1.6612200736999512
13.0, 1.6612200736999512
14.0, 1.6612200736999512
15.0, 1.6612200736999512
16.0, 1.6612200736999512
17.0, 1.6612200736999512
18.0, 1.6612200736999512
19.0, 1.6612200736999512
20.0, 1.6612200736999512
21.0, 1.6612200736999512
22.0, 1.6612200736999512
23.0, 1.6612200736999512
24.0, 1.6612200736999512
25.0, 1.6612200736999512
26.0, 1.6612200736999512
27.0, 1.6612200736999512
28.0, 1.6612200736999512
29.0, 1.6612200736999512
30.0, 1.6612200736999512
31.0, 1.6612200736999512
32.0, 1.6612200736999512
33.0, 1.6612200736999512
34.0, 1.6612200736999512
35.0, 1.6612200736999512
36.0, 1.6612200736999512
37.0, 1.6612200736999512
38.0, 1.6612200736999512
39.0, 1.6612200736999512
40.0, 1.6612200736999512
41.0, 1.6612200736999512
42.0, 1.6612200736999512
43.0, 1.6612200736999512
44.0, 1.6612200736999512
45.0, 1.6612200736999512
46.0, 1.6612200736999512
47.0, 1.6612200736999512
48.0, 1.6612200736999512
49.0, 1.6612200736999512
50.0, 1.6612200736999512
51.0, 1.6612200736999512
52.0, 1.6612200736999512
53.0, 1.6612200736999512
54.0, 1.6612200736999512
55.0, 1.6612200736999512
56.0, 1.6612200736999512
57.0, 1.6612200736999512
58.0, 1.6612200736999512
59.0, 1.6612200736999512
60.0, 1.6612200736999512
61.0, 1.6612200736999512
62.0, 1.6612200736999512
63.0, 1.6612200736999512
64.0, 1.6612200736999512
65.0, 1.6612200736999512
66.0, 1.6612200736999512
67.0, 1.6612200736999512
68.0, 1.6612200736999512
69.0, 1.6612200736999512
70.0, 1.6612200736999512
71.0, 1.6612200736999512
72.0, 1.6612200736999512
73.0, 1.6612200736999512
74.0, 1.6612200736999512
75.0, 1.6612200736999512
76.0, 1.6612200736999512
77.0, 1.6612200736999512
78.0, 1.6612200736999512
79.0, 1.6612200736999512
80.0, 1.6612200736999512
81.0, 1.6612200736999512
82.0, 1.6612200736999512
83.0, 1.6612200736999512
84.0, 1.6612200736999512
85.0, 1.6612200736999512
86.0, 1.6612200736999512
87.0, 1.6612200736999512
88.0, 1.6612200736999512
89.0, 1.6612200736999512
90.0, 1.6612200736999512
91.0, 1.6612200736999512
92.0, 1.6612200736999512
93.0, 1.6612200736999512
94.0, 1.6612200736999512
95.0, 1.6612200736999512
96.0, 1.6612200736999512
97.0, 1.6612200736999512
98.0, 1.6612200736999512
99.0, 1.6612200736999512
100.0, 1.6612200736999512
