Time(Seconds), Inputs 
0.0, 0.06091265752911568
1.0, 0.32878923416137695
2.0, 0.35796868801116943
3.0, 0.38091376423835754
4.0, 0.40174630284309387
5.0, 0.4193692207336426
6.0, 0.43517670035362244
7.0, 0.4509831964969635
8.0, 0.4651610553264618
9.0, 0.4792623817920685
10.0, 0.49336469173431396
11.0, 0.505810558795929
12.0, 0.517723798751831
13.0, 0.5296221375465393
14.0, 0.5409719347953796
15.0, 0.5515685677528381
16.0, 0.5621641874313354
17.0, 0.572760820388794
18.0, 0.5831616520881653
19.0, 0.5930507779121399
20.0, 0.6029399037361145
21.0, 0.6128290295600891
22.0, 0.6227181553840637
23.0, 0.6304609179496765
24.0, 0.6386428475379944
25.0, 0.6474757194519043
26.0, 0.6563075184822083
27.0, 0.665139377117157
28.0, 0.6729497313499451
29.0, 0.6807471513748169
30.0, 0.6885445713996887
31.0, 0.6963419318199158
32.0, 0.7041393518447876
33.0, 0.7112849354743958
34.0, 0.7178949117660522
35.0, 0.7245058417320251
36.0, 0.7311158180236816
37.0, 0.7375101447105408
38.0, 0.7438756823539734
39.0, 0.750237226486206
40.0, 0.7564576864242554
41.0, 0.7626771330833435
42.0, 0.7688975930213928
43.0, 0.7751180529594421
44.0, 0.7813384532928467
45.0, 0.7875578999519348
46.0, 0.7935537695884705
47.0, 0.7987050414085388
48.0, 0.803855299949646
49.0, 0.8090999126434326
50.0, 0.8145989775657654
51.0, 0.8200989961624146
52.0, 0.8255980014801025
53.0, 0.8310980200767517
54.0, 0.83625328540802
55.0, 0.8406493067741394
56.0, 0.8450453281402588
57.0, 0.849441409111023
58.0, 0.8538374304771423
59.0, 0.8582335114479065
60.0, 0.8626295328140259
61.0, 0.86702561378479
62.0, 0.8722602725028992
63.0, 0.8776381015777588
64.0, 0.8813812732696533
65.0, 0.8851245045661926
66.0, 0.8888676762580872
67.0, 0.8926109075546265
68.0, 0.8963530659675598
69.0, 0.9000962972640991
70.0, 0.9038394689559937
71.0, 0.907582700252533
72.0, 0.9113258719444275
73.0, 0.9150691032409668
74.0, 0.9200444221496582
75.0, 0.9235064387321472
76.0, 0.9269683957099915
77.0, 0.9304313659667969
78.0, 0.9338933825492859
79.0, 0.9373553395271301
80.0, 0.9408173561096191
81.0, 0.9442793130874634
82.0, 0.9477413296699524
83.0, 0.9512042999267578
84.0, 0.954666256904602
85.0, 0.9581282734870911
86.0, 0.9615902304649353
87.0, 0.9622570276260376
88.0, 0.9652748107910156
89.0, 0.9682916402816772
90.0, 0.9713084697723389
91.0, 0.9743262529373169
92.0, 0.9773430824279785
93.0, 0.9803608655929565
94.0, 0.9833776950836182
95.0, 0.9863945245742798
96.0, 0.9894123077392578
97.0, 0.9924291372299194
98.0, 0.995445966720581
99.0, 0.9984637498855591
100.0, 0.14905278155458412
