Time(Seconds), Inputs 
0.0, 0.2473611980676651 
1.0, 0.30884256958961487 
2.0, 0.3433169424533844 
3.0, 0.37054553627967834 
4.0, 0.3961278200149536 
5.0, 0.4203619360923767 
6.0, 0.43921011686325073 
7.0, 0.4560175836086273 
8.0, 0.4724147319793701 
9.0, 0.4889390766620636 
10.0, 0.5050093531608582 
11.0, 0.5191790461540222 
12.0, 0.5333486795425415 
13.0, 0.5473941564559937 
14.0, 0.5601480603218079 
15.0, 0.573010265827179 
16.0, 0.5861238241195679 
17.0, 0.5982219576835632 
18.0, 0.6095452308654785 
19.0, 0.620868444442749 
20.0, 0.6321916580200195 
21.0, 0.641904354095459 
22.0, 0.6512494683265686 
23.0, 0.6605945825576782 
24.0, 0.6696118116378784 
25.0, 0.6784710884094238 
26.0, 0.6868584156036377 
27.0, 0.6952467560768127 
28.0, 0.7036350965499878 
29.0, 0.7120234370231628 
30.0, 0.7204117774963379 
31.0, 0.7284544110298157 
32.0, 0.7362167835235596 
33.0, 0.7436493635177612 
34.0, 0.7510809302330017 
35.0, 0.758512556552887 
36.0, 0.7652754783630371 
37.0, 0.7708501219749451 
38.0, 0.7764238119125366 
39.0, 0.7819975018501282 
40.0, 0.7875771522521973 
41.0, 0.7947434782981873 
42.0, 0.8019107580184937 
43.0, 0.8081401586532593 
44.0, 0.8132836222648621 
45.0, 0.8184271454811096 
46.0, 0.8235706090927124 
47.0, 0.8287140727043152 
48.0, 0.8338575959205627 
49.0, 0.8385381102561951 
50.0, 0.8428599238395691 
51.0, 0.8471817374229431 
52.0, 0.8515244722366333 
53.0, 0.8558731079101562 
54.0, 0.8602228164672852 
55.0, 0.8645714521408081 
56.0, 0.868920087814331 
57.0, 0.8731972575187683 
58.0, 0.87712562084198 
59.0, 0.8810550570487976 
60.0, 0.8849834203720093 
61.0, 0.8889118432998657 
62.0, 0.892447829246521 
63.0, 0.8956440091133118 
64.0, 0.8988401293754578 
65.0, 0.9020363092422485 
66.0, 0.9056636691093445 
67.0, 0.9094420671463013 
68.0, 0.9132214784622192 
69.0, 0.9169998168945312 
70.0, 0.920778214931488 
71.0, 0.9245575666427612 
72.0, 0.928335964679718 
73.0, 0.9321143627166748 
74.0, 0.9309071898460388 
75.0, 0.9334347248077393 
76.0, 0.9359613060951233 
77.0, 0.938488781452179 
78.0, 0.9410163164138794 
79.0, 0.9435438513755798 
80.0, 0.9460713863372803 
81.0, 0.9485979080200195 
82.0, 0.95112544298172 
83.0, 0.9546892642974854 
84.0, 0.9583941102027893 
85.0, 0.9620979428291321 
86.0, 0.9658018350601196 
87.0, 0.9695066809654236 
88.0, 0.9732105731964111 
89.0, 0.9759675860404968 
90.0, 0.9767753481864929 
91.0, 0.9783450961112976 
92.0, 0.980860710144043 
93.0, 0.9833753108978271 
94.0, 0.9858899116516113 
95.0, 0.9884055256843567 
96.0, 0.9909201860427856 
97.0, 0.9934347867965698 
98.0, 0.9959504008293152 
99.0, 0.9984650015830994 
100.0, 0.2500393886875689 
