Time(Seconds), Inputs 
0.0, 0.0018916738918051124 
1.0, 0.2682461142539978 
2.0, 0.3104828894138336 
3.0, 0.3446294069290161 
4.0, 0.37207159399986267 
5.0, 0.3974512219429016 
6.0, 0.4222724735736847 
7.0, 0.44429993629455566 
8.0, 0.4653179943561554 
9.0, 0.48131275177001953 
10.0, 0.5047252178192139 
11.0, 0.5216012597084045 
12.0, 0.5383898615837097 
13.0, 0.5544899702072144 
14.0, 0.5698041319847107 
15.0, 0.5854084491729736 
16.0, 0.5999497175216675 
17.0, 0.6139504909515381 
18.0, 0.6279502511024475 
19.0, 0.6397513747215271 
20.0, 0.650672197341919 
21.0, 0.6617331504821777 
22.0, 0.6728348135948181 
23.0, 0.682580292224884 
24.0, 0.6918389797210693 
25.0, 0.7010976672172546 
26.0, 0.7103632688522339 
27.0, 0.7193030118942261 
28.0, 0.7264693379402161 
29.0, 0.7336356043815613 
30.0, 0.7408019304275513 
31.0, 0.7479682564735413 
32.0, 0.7564470171928406 
33.0, 0.7639967799186707 
34.0, 0.7701099514961243 
35.0, 0.7762231230735779 
36.0, 0.7823362946510315 
37.0, 0.7884494662284851 
38.0, 0.7943470478057861 
39.0, 0.8002197742462158 
40.0, 0.8053364157676697 
41.0, 0.8099036812782288 
42.0, 0.8144719004631042 
43.0, 0.818816602230072 
44.0, 0.8225621581077576 
45.0, 0.8263087868690491 
46.0, 0.8300553560256958 
47.0, 0.8338009715080261 
48.0, 0.8375475406646729 
49.0, 0.8427109122276306 
50.0, 0.847232460975647 
51.0, 0.8508428931236267 
52.0, 0.85445237159729 
53.0, 0.8580628633499146 
54.0, 0.8616713285446167 
55.0, 0.8651536703109741 
56.0, 0.8686359524726868 
57.0, 0.872117280960083 
58.0, 0.8755996227264404 
59.0, 0.8790819048881531 
60.0, 0.8832457661628723 
61.0, 0.8885412812232971 
62.0, 0.8908690810203552 
63.0, 0.8930379748344421 
64.0, 0.8952068090438843 
65.0, 0.8973757028579712 
66.0, 0.9003473520278931 
67.0, 0.9035604000091553 
68.0, 0.9067734479904175 
69.0, 0.9099855422973633 
70.0, 0.9131985902786255 
71.0, 0.9163570404052734 
72.0, 0.9191368818283081 
73.0, 0.9219177961349487 
74.0, 0.9246976971626282 
75.0, 0.927478551864624 
76.0, 0.9302584528923035 
77.0, 0.9321749210357666 
78.0, 0.934321939945221 
79.0, 0.9364689588546753 
80.0, 0.9386159777641296 
81.0, 0.940762996673584 
82.0, 0.9429109692573547 
83.0, 0.9457663893699646 
84.0, 0.9487340450286865 
85.0, 0.9517017006874084 
86.0, 0.9546693563461304 
87.0, 0.9576370120048523 
88.0, 0.9605758786201477 
89.0, 0.963432252407074 
90.0, 0.9662896394729614 
91.0, 0.9691460728645325 
92.0, 0.9720024466514587 
93.0, 0.973423182964325 
94.0, 0.9749253988265991 
95.0, 0.9773446321487427 
96.0, 0.9797638654708862 
97.0, 0.9821830987930298 
98.0, 0.9846023321151733 
99.0, 0.9870215654373169 
100.0, 0.37457364407104443 
