Time(Seconds), Inputs 
0.0, 0.0382259227335453
1.0, 0.2502506673336029
2.0, 0.2932283580303192
3.0, 0.3279515504837036
4.0, 0.35885006189346313
5.0, 0.3868778347969055
6.0, 0.4122554659843445
7.0, 0.4364088773727417
8.0, 0.45743119716644287
9.0, 0.47841277718544006
10.0, 0.49773290753364563
11.0, 0.5169050097465515
12.0, 0.5326518416404724
13.0, 0.550404965877533
14.0, 0.5675420165061951
15.0, 0.5807569622993469
16.0, 0.5939709544181824
17.0, 0.6092318892478943
18.0, 0.6212633848190308
19.0, 0.6332948803901672
20.0, 0.6453263759613037
21.0, 0.6576579809188843
22.0, 0.6692482233047485
23.0, 0.6802741289138794
24.0, 0.6913000345230103
25.0, 0.700170636177063
26.0, 0.708276093006134
27.0, 0.7161808013916016
28.0, 0.7240497469902039
29.0, 0.7319197058677673
30.0, 0.7394627332687378
31.0, 0.7463579177856445
32.0, 0.7517436742782593
33.0, 0.757129430770874
34.0, 0.7625161409378052
35.0, 0.7679018974304199
36.0, 0.774611234664917
37.0, 0.7824881672859192
38.0, 0.7872787117958069
39.0, 0.792070209980011
40.0, 0.7968607544898987
41.0, 0.8017526268959045
42.0, 0.8067916035652161
43.0, 0.8118295669555664
44.0, 0.8168675303459167
45.0, 0.8219065070152283
46.0, 0.8233771324157715
47.0, 0.8271819353103638
48.0, 0.8309857845306396
49.0, 0.8347895741462708
50.0, 0.838594377040863
51.0, 0.8426555395126343
52.0, 0.8467912673950195
53.0, 0.85092693567276
54.0, 0.8550626635551453
55.0, 0.8591983318328857
56.0, 0.8646000027656555
57.0, 0.867550253868103
58.0, 0.8700423836708069
59.0, 0.8725355267524719
60.0, 0.8751946091651917
61.0, 0.8786934018135071
62.0, 0.8821921348571777
63.0, 0.8856918811798096
64.0, 0.8891906142234802
65.0, 0.8923435807228088
66.0, 0.8948754668235779
67.0, 0.8974083662033081
68.0, 0.8999402523040771
69.0, 0.9024731516838074
70.0, 0.9060941338539124
71.0, 0.909744918346405
72.0, 0.912557065486908
73.0, 0.9153681993484497
74.0, 0.9181802868843079
75.0, 0.9214763045310974
76.0, 0.9249581694602966
77.0, 0.9284400343894958
78.0, 0.9319218993186951
79.0, 0.9354037642478943
80.0, 0.938743531703949
81.0, 0.9420663714408875
82.0, 0.9453892707824707
83.0, 0.9487121105194092
84.0, 0.9498012065887451
85.0, 0.9526560306549072
86.0, 0.9555109143257141
87.0, 0.9583657383918762
88.0, 0.9612206220626831
89.0, 0.9640764594078064
90.0, 0.9669342637062073
91.0, 0.9697930812835693
92.0, 0.9726508855819702
93.0, 0.975509762763977
94.0, 0.9785166382789612
95.0, 0.9817003607749939
96.0, 0.9848841428756714
97.0, 0.9880678653717041
98.0, 0.9912516474723816
99.0, 0.9938839077949524
100.0, 0.4086516479485431
