Time(Seconds), Inputs 
0.0, 0.22399859130382538
1.0, 0.2851487398147583
2.0, 0.32127103209495544
3.0, 0.35081616044044495
4.0, 0.3752656877040863
5.0, 0.3989937901496887
6.0, 0.42001214623451233
7.0, 0.44044917821884155
8.0, 0.4594205319881439
9.0, 0.47839289903640747
10.0, 0.49387842416763306
11.0, 0.5088641047477722
12.0, 0.5238547921180725
13.0, 0.5385602712631226
14.0, 0.5529249310493469
15.0, 0.567105770111084
16.0, 0.5796301364898682
17.0, 0.5921545028686523
18.0, 0.6046788692474365
19.0, 0.6161866784095764
20.0, 0.6272026300430298
21.0, 0.6380923986434937
22.0, 0.6489821076393127
23.0, 0.6590541005134583
24.0, 0.668947160243988
25.0, 0.6788402795791626
26.0, 0.6887333393096924
27.0, 0.6977043151855469
28.0, 0.7060760855674744
29.0, 0.7144488096237183
30.0, 0.7228205800056458
31.0, 0.7311933636665344
32.0, 0.7388228178024292
33.0, 0.745441734790802
34.0, 0.7520606517791748
35.0, 0.7592211365699768
36.0, 0.766444206237793
37.0, 0.773666262626648
38.0, 0.780320942401886
39.0, 0.7857832312583923
40.0, 0.7912454605102539
41.0, 0.7967077493667603
42.0, 0.8026608824729919
43.0, 0.8088177442550659
44.0, 0.8149746060371399
45.0, 0.8211215138435364
46.0, 0.8254241347312927
47.0, 0.8297267556190491
48.0, 0.834028422832489
49.0, 0.838578462600708
50.0, 0.8434038162231445
51.0, 0.8482280969619751
52.0, 0.8530534505844116
53.0, 0.8578787446022034
54.0, 0.8627040386199951
55.0, 0.8668437600135803
56.0, 0.8706505298614502
57.0, 0.874018132686615
58.0, 0.8773866891860962
59.0, 0.8807553052902222
60.0, 0.8841238617897034
61.0, 0.8874924182891846
62.0, 0.8908610343933105
63.0, 0.8942772746086121
64.0, 0.8984517455101013
65.0, 0.9026252031326294
66.0, 0.906548261642456
67.0, 0.9090235233306885
68.0, 0.9114977717399597
69.0, 0.9139720797538757
70.0, 0.916446328163147
71.0, 0.919506847858429
72.0, 0.9226717352867126
73.0, 0.9258356094360352
74.0, 0.9289994835853577
75.0, 0.9321643710136414
76.0, 0.9353282451629639
77.0, 0.9384931325912476
78.0, 0.9415338039398193
79.0, 0.9445068836212158
80.0, 0.9474809765815735
81.0, 0.9504331946372986
82.0, 0.9533705115318298
83.0, 0.9563078284263611
84.0, 0.9592451453208923
85.0, 0.9619072079658508
86.0, 0.9642224907875061
87.0, 0.9665377736091614
88.0, 0.9688520431518555
89.0, 0.9711673259735107
90.0, 0.973482608795166
91.0, 0.9757978916168213
92.0, 0.9782622456550598
93.0, 0.9812383055686951
94.0, 0.9842153787612915
95.0, 0.9871924519538879
96.0, 0.9901685118675232
97.0, 0.9923605918884277
98.0, 0.994092583656311
99.0, 0.9958255290985107
100.0, 0.27052218200187844
