Time(Seconds), Inputs 
0.0, 0.26434850692749023 
1.0, 0.3161638677120209 
2.0, 0.3460898697376251 
3.0, 0.3703766167163849 
4.0, 0.39343538880348206 
5.0, 0.41110822558403015 
6.0, 0.4282674193382263 
7.0, 0.4443456530570984 
8.0, 0.45895645022392273 
9.0, 0.4735662341117859 
10.0, 0.48753422498703003 
11.0, 0.5008663535118103 
12.0, 0.5141974687576294 
13.0, 0.5270159840583801 
14.0, 0.5386382341384888 
15.0, 0.5503817200660706 
16.0, 0.5637485980987549 
17.0, 0.5743634700775146 
18.0, 0.584355354309082 
19.0, 0.5943462252616882 
20.0, 0.6043381094932556 
21.0, 0.6142058372497559 
22.0, 0.6239702105522156 
23.0, 0.6337345838546753 
24.0, 0.6434979438781738 
25.0, 0.6525380611419678 
26.0, 0.6580610871315002 
27.0, 0.6659755110740662 
28.0, 0.674521803855896 
29.0, 0.6830681562423706 
30.0, 0.6916144490242004 
31.0, 0.6994612812995911 
32.0, 0.7069902420043945 
33.0, 0.7145202159881592 
34.0, 0.7220491170883179 
35.0, 0.7295790910720825 
36.0, 0.7370951175689697 
37.0, 0.7439027428627014 
38.0, 0.7504132986068726 
39.0, 0.7565612196922302 
40.0, 0.7627101540565491 
41.0, 0.7688581347465515 
42.0, 0.7750070691108704 
43.0, 0.7810685634613037 
44.0, 0.7868638038635254 
45.0, 0.7926580309867859 
46.0, 0.7984522581100464 
47.0, 0.8042465448379517 
48.0, 0.8100407719612122 
49.0, 0.8157714605331421 
50.0, 0.8212328553199768 
51.0, 0.826021671295166 
52.0, 0.830638587474823 
53.0, 0.8352564573287964 
54.0, 0.8398733735084534 
55.0, 0.8444902896881104 
56.0, 0.8491072058677673 
57.0, 0.8537241220474243 
58.0, 0.8583410382270813 
59.0, 0.8629579544067383 
60.0, 0.8673801422119141 
61.0, 0.8716562986373901 
62.0, 0.8759363889694214 
63.0, 0.8802155256271362 
64.0, 0.8844946622848511 
65.0, 0.8887747526168823 
66.0, 0.8930538892745972 
67.0, 0.8973329663276672 
68.0, 0.9016131162643433 
69.0, 0.9058921933174133 
70.0, 0.9090158343315125 
71.0, 0.9112741351127625 
72.0, 0.9141752123832703 
73.0, 0.917611837387085 
74.0, 0.9210474491119385 
75.0, 0.924483060836792 
76.0, 0.9279196858406067 
77.0, 0.9313552975654602 
78.0, 0.9347919225692749 
79.0, 0.9382275342941284 
80.0, 0.9416631460189819 
81.0, 0.9450997114181519 
82.0, 0.9485353231430054 
83.0, 0.9510559439659119 
84.0, 0.9536241888999939 
85.0, 0.9561934471130371 
86.0, 0.9587627053260803 
87.0, 0.9613309502601624 
88.0, 0.9639002084732056 
89.0, 0.9664694666862488 
90.0, 0.969038724899292 
91.0, 0.9716070294380188 
92.0, 0.974176287651062 
93.0, 0.9767455458641052 
94.0, 0.9793137907981873 
95.0, 0.9820678234100342 
96.0, 0.984825849533081 
97.0, 0.9875848889350891 
98.0, 0.990342915058136 
99.0, 0.9931009411811829 
100.0, 0.1864852090155383 
