Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.30629417300224304 
2.0, 0.34050923585891724 
3.0, 0.3664999008178711 
4.0, 0.390148788690567 
5.0, 0.4102199971675873 
6.0, 0.4284631311893463 
7.0, 0.4450679421424866 
8.0, 0.4624546468257904 
9.0, 0.47774800658226013 
10.0, 0.49216902256011963 
11.0, 0.5065910816192627 
12.0, 0.5197572708129883 
13.0, 0.532497227191925 
14.0, 0.5452372431755066 
15.0, 0.5570502877235413 
16.0, 0.5685195326805115 
17.0, 0.5809922814369202 
18.0, 0.5934649705886841 
19.0, 0.6036525964736938 
20.0, 0.6133643388748169 
21.0, 0.6230760216712952 
22.0, 0.6327877640724182 
23.0, 0.6421765685081482 
24.0, 0.6511431336402893 
25.0, 0.6599696278572083 
26.0, 0.6683043241500854 
27.0, 0.6766380071640015 
28.0, 0.6847372651100159 
29.0, 0.6925811171531677 
30.0, 0.7004250288009644 
31.0, 0.708268940448761 
32.0, 0.7161127924919128 
33.0, 0.7238752245903015 
34.0, 0.7295750975608826 
35.0, 0.7364482879638672 
36.0, 0.7433602809906006 
37.0, 0.7502722144126892 
38.0, 0.7571831941604614 
39.0, 0.76409512758255 
40.0, 0.7699321508407593 
41.0, 0.7752524614334106 
42.0, 0.7805718183517456 
43.0, 0.7858911156654358 
44.0, 0.7915552258491516 
45.0, 0.7973951697349548 
46.0, 0.8032341003417969 
47.0, 0.809066116809845 
48.0, 0.8139691948890686 
49.0, 0.818871259689331 
50.0, 0.8237742781639099 
51.0, 0.8286773562431335 
52.0, 0.8335803747177124 
53.0, 0.8382022976875305 
54.0, 0.8424227833747864 
55.0, 0.8466442823410034 
56.0, 0.8508657813072205 
57.0, 0.8551478385925293 
58.0, 0.8594438433647156 
59.0, 0.8637398481369019 
60.0, 0.8680358529090881 
61.0, 0.8723318576812744 
62.0, 0.8765126466751099 
63.0, 0.879884660243988 
64.0, 0.8832557201385498 
65.0, 0.8866267204284668 
66.0, 0.8899987936019897 
67.0, 0.8933697938919067 
68.0, 0.8971740007400513 
69.0, 0.9011650085449219 
70.0, 0.9051550030708313 
71.0, 0.9091460108757019 
72.0, 0.9120779037475586 
73.0, 0.914864718914032 
74.0, 0.917650580406189 
75.0, 0.9204374551773071 
76.0, 0.9232242703437805 
77.0, 0.9260101318359375 
78.0, 0.9287969470024109 
79.0, 0.9315828084945679 
80.0, 0.9343696236610413 
81.0, 0.9382056593894958 
82.0, 0.9408732652664185 
83.0, 0.9435408711433411 
84.0, 0.9462084770202637 
85.0, 0.948876142501831 
86.0, 0.9515437483787537 
87.0, 0.9542113542556763 
88.0, 0.9568799734115601 
89.0, 0.9595475792884827 
90.0, 0.9622300863265991 
91.0, 0.9649523496627808 
92.0, 0.9676746129989624 
93.0, 0.970396876335144 
94.0, 0.9731191396713257 
95.0, 0.9758404493331909 
96.0, 0.9785627126693726 
97.0, 0.9807553887367249 
98.0, 0.9825378060340881 
99.0, 0.9843211770057678 
100.0, 0.22718969166109548 
