Time(Seconds), Inputs 
0.0, 0.24281978607177734 
1.0, 0.30590471625328064 
2.0, 0.34191805124282837 
3.0, 0.37065184116363525 
4.0, 0.3949514925479889 
5.0, 0.41860437393188477 
6.0, 0.43880176544189453 
7.0, 0.4585620164871216 
8.0, 0.47513800859451294 
9.0, 0.4917129874229431 
10.0, 0.5071563720703125 
11.0, 0.5221437215805054 
12.0, 0.5380927920341492 
13.0, 0.5520876049995422 
14.0, 0.5655608177185059 
15.0, 0.5790340304374695 
16.0, 0.591831624507904 
17.0, 0.6042487025260925 
18.0, 0.6166648268699646 
19.0, 0.6266298890113831 
20.0, 0.6372367739677429 
21.0, 0.6478426456451416 
22.0, 0.6584485769271851 
23.0, 0.6690375804901123 
24.0, 0.6789867281913757 
25.0, 0.6889358758926392 
26.0, 0.6984846591949463 
27.0, 0.7077503204345703 
28.0, 0.7159677743911743 
29.0, 0.7235543131828308 
30.0, 0.7311398983001709 
31.0, 0.7387264370918274 
32.0, 0.7463120222091675 
33.0, 0.7549090385437012 
34.0, 0.7614752054214478 
35.0, 0.7680404782295227 
36.0, 0.7746056914329529 
37.0, 0.7811718583106995 
38.0, 0.7877371311187744 
39.0, 0.7943023443222046 
40.0, 0.798683762550354 
41.0, 0.8041402101516724 
42.0, 0.8098877668380737 
43.0, 0.8156363368034363 
44.0, 0.8213838338851929 
45.0, 0.8271313905715942 
46.0, 0.8328789472579956 
47.0, 0.8386304974555969 
48.0, 0.8438117504119873 
49.0, 0.8481444716453552 
50.0, 0.8524772524833679 
51.0, 0.8568110466003418 
52.0, 0.8611437678337097 
53.0, 0.8654765486717224 
54.0, 0.8698103427886963 
55.0, 0.8741202354431152 
56.0, 0.878312885761261 
57.0, 0.8822721242904663 
58.0, 0.8858110308647156 
59.0, 0.8893499970436096 
60.0, 0.8928879499435425 
61.0, 0.8964268565177917 
62.0, 0.8999658226966858 
63.0, 0.9036766290664673 
64.0, 0.9074351787567139 
65.0, 0.9111936688423157 
66.0, 0.9149512052536011 
67.0, 0.9187096953392029 
68.0, 0.9224672317504883 
69.0, 0.9243042469024658 
70.0, 0.926181972026825 
71.0, 0.9290682077407837 
72.0, 0.9319543838500977 
73.0, 0.9348396062850952 
74.0, 0.9377257823944092 
75.0, 0.9406119585037231 
76.0, 0.9434971809387207 
77.0, 0.9464032649993896 
78.0, 0.9495844841003418 
79.0, 0.9527657628059387 
80.0, 0.9559480547904968 
81.0, 0.9591293334960938 
82.0, 0.9623106122016907 
83.0, 0.9654918313026428 
84.0, 0.9670377969741821 
85.0, 0.969170868396759 
86.0, 0.9716437458992004 
87.0, 0.9741156697273254 
88.0, 0.9765885472297668 
89.0, 0.9790614247322083 
90.0, 0.9815333485603333 
91.0, 0.9840062260627747 
92.0, 0.9862615466117859 
93.0, 0.9881174564361572 
94.0, 0.9899723529815674 
95.0, 0.9918282628059387 
96.0, 0.9936841726303101 
97.0, 0.9955390691757202 
98.0, 0.9973949790000916 
99.0, 0.9992498755455017 
100.0, 0.28636640421735743 
