Time(Seconds), Inputs 
0.0, 0.026052244007587433 
1.0, 0.3296251595020294 
2.0, 0.3605228364467621 
3.0, 0.38222143054008484 
4.0, 0.40181776881217957 
5.0, 0.41967639327049255 
6.0, 0.4364878535270691 
7.0, 0.45308172702789307 
8.0, 0.46685299277305603 
9.0, 0.4806252419948578 
10.0, 0.49439749121665955 
11.0, 0.5064191818237305 
12.0, 0.5181179642677307 
13.0, 0.5301554799079895 
14.0, 0.5420361161231995 
15.0, 0.5527651906013489 
16.0, 0.5634942650794983 
17.0, 0.5742243528366089 
18.0, 0.5845471024513245 
19.0, 0.5935981273651123 
20.0, 0.6026491522789001 
21.0, 0.611700177192688 
22.0, 0.6207512021064758 
23.0, 0.6287500858306885 
24.0, 0.6357017755508423 
25.0, 0.6433708071708679 
26.0, 0.6527427434921265 
27.0, 0.6621136665344238 
28.0, 0.6707971096038818 
29.0, 0.6782206892967224 
30.0, 0.6856433749198914 
31.0, 0.6930669546127319 
32.0, 0.7004895806312561 
33.0, 0.7079132199287415 
34.0, 0.7146771550178528 
35.0, 0.7209492921829224 
36.0, 0.7272204160690308 
37.0, 0.7334925532341003 
38.0, 0.7396285533905029 
39.0, 0.7457506656646729 
40.0, 0.7518727779388428 
41.0, 0.7579163908958435 
42.0, 0.7639182806015015 
43.0, 0.769919216632843 
44.0, 0.775921106338501 
45.0, 0.7819229960441589 
46.0, 0.7879248857498169 
47.0, 0.7939267754554749 
48.0, 0.798823893070221 
49.0, 0.8026300668716431 
50.0, 0.8070661425590515 
51.0, 0.8121539950370789 
52.0, 0.817240834236145 
53.0, 0.8223286867141724 
54.0, 0.8274165391921997 
55.0, 0.832504391670227 
56.0, 0.8375922441482544 
57.0, 0.8420323133468628 
58.0, 0.8459696769714355 
59.0, 0.8499079942703247 
60.0, 0.8538453578948975 
61.0, 0.8577826619148254 
62.0, 0.861871063709259 
63.0, 0.8671367168426514 
64.0, 0.8724014163017273 
65.0, 0.8776671290397644 
66.0, 0.8828493356704712 
67.0, 0.885979950428009 
68.0, 0.8891115784645081 
69.0, 0.8922421336174011 
70.0, 0.8953737616539001 
71.0, 0.8985043168067932 
72.0, 0.9016359448432922 
73.0, 0.9047665596008301 
74.0, 0.9078981280326843 
75.0, 0.912257730960846 
76.0, 0.917100191116333 
77.0, 0.9219426512718201 
78.0, 0.9267850518226624 
79.0, 0.9296444654464722 
80.0, 0.9323329329490662 
81.0, 0.935020387172699 
82.0, 0.9377089142799377 
83.0, 0.9403963685035706 
84.0, 0.9430848360061646 
85.0, 0.9457723498344421 
86.0, 0.9484608173370361 
87.0, 0.9511393904685974 
88.0, 0.9538050293922424 
89.0, 0.9564696550369263 
90.0, 0.9591342806816101 
91.0, 0.961798906326294 
92.0, 0.9644635319709778 
93.0, 0.9671282172203064 
94.0, 0.9697928428649902 
95.0, 0.9717570543289185 
96.0, 0.9736368060112 
97.0, 0.9755165576934814 
98.0, 0.9773963093757629 
99.0, 0.9792760610580444 
100.0, 0.17028474827434967 
