Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.2550550699234009 
2.0, 0.2988208830356598 
3.0, 0.3344844877719879 
4.0, 0.3651556372642517 
5.0, 0.3918377757072449 
6.0, 0.41638484597206116 
7.0, 0.439981073141098 
8.0, 0.46024006605148315 
9.0, 0.48238280415534973 
10.0, 0.5017257332801819 
11.0, 0.5198794603347778 
12.0, 0.5378215312957764 
13.0, 0.5545972585678101 
14.0, 0.5707599520683289 
15.0, 0.5857909917831421 
16.0, 0.6004385352134705 
17.0, 0.61508709192276 
18.0, 0.625015377998352 
19.0, 0.6375815272331238 
20.0, 0.6501476168632507 
21.0, 0.6624763011932373 
22.0, 0.6735471487045288 
23.0, 0.6840546727180481 
24.0, 0.6935548186302185 
25.0, 0.7030549049377441 
26.0, 0.7123294472694397 
27.0, 0.7215891480445862 
28.0, 0.7303023338317871 
29.0, 0.7376693487167358 
30.0, 0.7450353503227234 
31.0, 0.7507471442222595 
32.0, 0.7560217380523682 
33.0, 0.7615636587142944 
34.0, 0.7683752775192261 
35.0, 0.7751868963241577 
36.0, 0.7819994688034058 
37.0, 0.7888110876083374 
38.0, 0.7914648056030273 
39.0, 0.7965884208679199 
40.0, 0.8017110228538513 
41.0, 0.8068336844444275 
42.0, 0.8119562864303589 
43.0, 0.8170788884162903 
44.0, 0.8215427994728088 
45.0, 0.8260027766227722 
46.0, 0.8304626941680908 
47.0, 0.8345182538032532 
48.0, 0.8382519483566284 
49.0, 0.8418693542480469 
50.0, 0.8454768657684326 
51.0, 0.8490833640098572 
52.0, 0.8526898622512817 
53.0, 0.8562963604927063 
54.0, 0.8601780533790588 
55.0, 0.8641223907470703 
56.0, 0.8680676817893982 
57.0, 0.8720119595527649 
58.0, 0.8748345971107483 
59.0, 0.8766924738883972 
60.0, 0.8806238770484924 
61.0, 0.884556233882904 
62.0, 0.8884876370429993 
63.0, 0.8924189805984497 
64.0, 0.8955456018447876 
65.0, 0.8982490301132202 
66.0, 0.9009523987770081 
67.0, 0.9036557674407959 
68.0, 0.9063601493835449 
69.0, 0.9096556901931763 
70.0, 0.9134320616722107 
71.0, 0.9172094464302063 
72.0, 0.9197558760643005 
73.0, 0.9218005537986755 
74.0, 0.9245675206184387 
75.0, 0.928180992603302 
76.0, 0.9317954182624817 
77.0, 0.935408890247345 
78.0, 0.9390233159065247 
79.0, 0.9421907067298889 
80.0, 0.9445970058441162 
81.0, 0.9470023512840271 
82.0, 0.9494076371192932 
83.0, 0.9518139958381653 
84.0, 0.9544001221656799 
85.0, 0.9574750661849976 
86.0, 0.96055006980896 
87.0, 0.9630696177482605 
88.0, 0.9654292464256287 
89.0, 0.9679627418518066 
90.0, 0.9712890982627869 
91.0, 0.9746164083480835 
92.0, 0.9779437184333801 
93.0, 0.9812710285186768 
94.0, 0.9844642281532288 
95.0, 0.9865645170211792 
96.0, 0.9886658787727356 
97.0, 0.990766167640686 
98.0, 0.9928674697875977 
99.0, 0.9949678182601929 
100.0, 0.4140943369712867 
