Time(Seconds), Inputs 
0.0, 0.11139217019081116 
1.0, 0.3671635687351227 
2.0, 0.3878716230392456 
3.0, 0.40857869386672974 
4.0, 0.4248526692390442 
5.0, 0.44112563133239746 
6.0, 0.4573538899421692 
7.0, 0.4706631600856781 
8.0, 0.483972430229187 
9.0, 0.49682170152664185 
10.0, 0.5083019137382507 
11.0, 0.5197811126708984 
12.0, 0.5312613248825073 
13.0, 0.5417221188545227 
14.0, 0.5512927770614624 
15.0, 0.5608643889427185 
16.0, 0.5704360604286194 
17.0, 0.5799132585525513 
18.0, 0.5882430076599121 
19.0, 0.596572756767273 
20.0, 0.6049034595489502 
21.0, 0.6132331490516663 
22.0, 0.6215628981590271 
23.0, 0.6295279860496521 
24.0, 0.6374751925468445 
25.0, 0.6452823281288147 
26.0, 0.6530636548995972 
27.0, 0.6608449220657349 
28.0, 0.6681304574012756 
29.0, 0.6749460697174072 
30.0, 0.681761622428894 
31.0, 0.6885772347450256 
32.0, 0.6953938007354736 
33.0, 0.7022094130516052 
34.0, 0.7088421583175659 
35.0, 0.7149314880371094 
36.0, 0.7210208177566528 
37.0, 0.7271101474761963 
38.0, 0.7331994771957397 
39.0, 0.7392888069152832 
40.0, 0.7453790903091431 
41.0, 0.7513879537582397 
42.0, 0.7571474313735962 
43.0, 0.7628850340843201 
44.0, 0.7684736251831055 
45.0, 0.7740622162818909 
46.0, 0.7796508073806763 
47.0, 0.7852383852005005 
48.0, 0.7908269762992859 
49.0, 0.7960121631622314 
50.0, 0.8010016679763794 
51.0, 0.8059901595115662 
52.0, 0.8109786510467529 
53.0, 0.8159681558609009 
54.0, 0.8209566473960876 
55.0, 0.8259451389312744 
56.0, 0.8309336304664612 
57.0, 0.8359091877937317 
58.0, 0.84078049659729 
59.0, 0.84565269947052 
60.0, 0.8505249619483948 
61.0, 0.8553962111473083 
62.0, 0.8603241443634033 
63.0, 0.8653265237808228 
64.0, 0.870328962802887 
65.0, 0.8753313422203064 
66.0, 0.8798826932907104 
67.0, 0.8839154243469238 
68.0, 0.8879481554031372 
69.0, 0.891981840133667 
70.0, 0.8960145711898804 
71.0, 0.9000473022460938 
72.0, 0.9040809869766235 
73.0, 0.9081137180328369 
74.0, 0.9121464490890503 
75.0, 0.9161801934242249 
76.0, 0.9202128648757935 
77.0, 0.9242376685142517 
78.0, 0.9282614588737488 
79.0, 0.9322852492332458 
80.0, 0.9363090395927429 
81.0, 0.9400675296783447 
82.0, 0.9437227249145508 
83.0, 0.9473778605461121 
84.0, 0.9510330557823181 
85.0, 0.954687237739563 
86.0, 0.958342432975769 
87.0, 0.9619976282119751 
88.0, 0.9655117392539978 
89.0, 0.9685022234916687 
90.0, 0.9714927673339844 
91.0, 0.9744832515716553 
92.0, 0.977473795413971 
93.0, 0.9804642796516418 
94.0, 0.9834548234939575 
95.0, 0.9864453077316284 
96.0, 0.9894358515739441 
97.0, 0.992426335811615 
98.0, 0.9954168796539307 
99.0, 0.9984073638916016 
100.0, 0.11261119320044796 
