Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.27148401737213135 
2.0, 0.3141937255859375 
3.0, 0.34660154581069946 
4.0, 0.37489816546440125 
5.0, 0.40260064601898193 
6.0, 0.42631015181541443 
7.0, 0.4493520259857178 
8.0, 0.469834566116333 
9.0, 0.4883052110671997 
10.0, 0.5079005360603333 
11.0, 0.5280651450157166 
12.0, 0.5442178845405579 
13.0, 0.5597546100616455 
14.0, 0.5774652361869812 
15.0, 0.5907754898071289 
16.0, 0.6040858030319214 
17.0, 0.6173911094665527 
18.0, 0.6304529905319214 
19.0, 0.6425819396972656 
20.0, 0.6538107395172119 
21.0, 0.6639427542686462 
22.0, 0.6729063391685486 
23.0, 0.6818699240684509 
24.0, 0.692451000213623 
25.0, 0.7030708193778992 
26.0, 0.7108908295631409 
27.0, 0.7187118530273438 
28.0, 0.7265359163284302 
29.0, 0.7344533205032349 
30.0, 0.7423707246780396 
31.0, 0.7489418983459473 
32.0, 0.7543695569038391 
33.0, 0.7598021030426025 
34.0, 0.7652466297149658 
35.0, 0.7706902027130127 
36.0, 0.776134729385376 
37.0, 0.7815782427787781 
38.0, 0.7892005443572998 
39.0, 0.7937390208244324 
40.0, 0.7982774376869202 
41.0, 0.8028148412704468 
42.0, 0.8073532581329346 
43.0, 0.8113293647766113 
44.0, 0.8151842355728149 
45.0, 0.8190401196479797 
46.0, 0.8228949904441833 
47.0, 0.8268731236457825 
48.0, 0.8316092491149902 
49.0, 0.8351610898971558 
50.0, 0.8387129306793213 
51.0, 0.8422648310661316 
52.0, 0.845804750919342 
53.0, 0.8493248224258423 
54.0, 0.8528438806533813 
55.0, 0.8563639521598816 
56.0, 0.8598830103874207 
57.0, 0.8643151521682739 
58.0, 0.8693016171455383 
59.0, 0.8738420605659485 
60.0, 0.8764848113059998 
61.0, 0.8791276216506958 
62.0, 0.8816948533058167 
63.0, 0.8842521905899048 
64.0, 0.8868105411529541 
65.0, 0.8893678784370422 
66.0, 0.8920255899429321 
67.0, 0.8952267169952393 
68.0, 0.8984288573265076 
69.0, 0.9016309976577759 
70.0, 0.904832124710083 
71.0, 0.90863037109375 
72.0, 0.9132512807846069 
73.0, 0.9165239334106445 
74.0, 0.9181602597236633 
75.0, 0.9197965860366821 
76.0, 0.9227036833763123 
77.0, 0.92622971534729 
78.0, 0.929755687713623 
79.0, 0.9332817196846008 
80.0, 0.9368067383766174 
81.0, 0.9394267201423645 
82.0, 0.9419919848442078 
83.0, 0.9445562958717346 
84.0, 0.9471215605735779 
85.0, 0.9499202966690063 
86.0, 0.9535675644874573 
87.0, 0.9572157859802246 
88.0, 0.9596856832504272 
89.0, 0.9617025256156921 
90.0, 0.9641247391700745 
91.0, 0.9670089483261108 
92.0, 0.9698931574821472 
93.0, 0.9727773666381836 
94.0, 0.97566157579422 
95.0, 0.9783063530921936 
96.0, 0.9808666706085205 
97.0, 0.9834269881248474 
98.0, 0.9859873056411743 
99.0, 0.98854660987854 
100.0, 0.44511346071138097 
