Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.16871961951255798 
2.0, 0.22675049304962158 
3.0, 0.27204933762550354 
4.0, 0.3123924434185028 
5.0, 0.34533777832984924 
6.0, 0.37575459480285645 
7.0, 0.4010656476020813 
8.0, 0.4240518808364868 
9.0, 0.44551700353622437 
10.0, 0.46446752548217773 
11.0, 0.48047125339508057 
12.0, 0.49588680267333984 
13.0, 0.5090827941894531 
14.0, 0.5211631059646606 
15.0, 0.5337053537368774 
16.0, 0.5455283522605896 
17.0, 0.5541670322418213 
18.0, 0.5626806020736694 
19.0, 0.5711941123008728 
20.0, 0.5811223983764648 
21.0, 0.5877720713615417 
22.0, 0.5952523350715637 
23.0, 0.6037917137145996 
24.0, 0.6103450059890747 
25.0, 0.6153185963630676 
26.0, 0.62101149559021 
27.0, 0.6277446150779724 
28.0, 0.6334742903709412 
29.0, 0.6391482949256897 
30.0, 0.6448779702186584 
31.0, 0.6512762904167175 
32.0, 0.6576746106147766 
33.0, 0.6621066927909851 
34.0, 0.6663669347763062 
35.0, 0.6731765866279602 
36.0, 0.6778183579444885 
37.0, 0.6830830574035645 
38.0, 0.688757061958313 
39.0, 0.6944440007209778 
40.0, 0.7001448273658752 
41.0, 0.7062917947769165 
42.0, 0.713464081287384 
43.0, 0.7171897888183594 
44.0, 0.7228767275810242 
45.0, 0.728563666343689 
46.0, 0.7342545986175537 
47.0, 0.7399455308914185 
48.0, 0.7444690465927124 
49.0, 0.7487233281135559 
50.0, 0.7546973824501038 
51.0, 0.7591076493263245 
52.0, 0.7640921473503113 
53.0, 0.7704805731773376 
54.0, 0.7761684656143188 
55.0, 0.7804416418075562 
56.0, 0.7848380208015442 
57.0, 0.789806604385376 
58.0, 0.7947891354560852 
59.0, 0.8002694249153137 
60.0, 0.8047730922698975 
61.0, 0.8102990984916687 
62.0, 0.8159999251365662 
63.0, 0.8206893801689148 
64.0, 0.8249486088752747 
65.0, 0.8288214206695557 
66.0, 0.8323653340339661 
67.0, 0.8364675641059875 
68.0, 0.8414888381958008 
69.0, 0.8447426557540894 
70.0, 0.8490058779716492 
71.0, 0.8533187508583069 
72.0, 0.8582923412322998 
73.0, 0.8632659316062927 
74.0, 0.8669350743293762 
75.0, 0.8704760074615479 
76.0, 0.8745593428611755 
77.0, 0.8788285255432129 
78.0, 0.8856918215751648 
79.0, 0.8883087635040283 
80.0, 0.892250120639801 
81.0, 0.8979111909866333 
82.0, 0.9032017588615417 
83.0, 0.9074788689613342 
84.0, 0.9119179248809814 
85.0, 0.917585015296936 
86.0, 0.9232510924339294 
87.0, 0.9298232793807983 
88.0, 0.9334993362426758 
89.0, 0.9387699961662292 
90.0, 0.9444608688354492 
91.0, 0.9497047066688538 
92.0, 0.9546902179718018 
93.0, 0.9596608281135559 
94.0, 0.9646155834197998 
95.0, 0.9715692400932312 
96.0, 0.9754748344421387 
97.0, 0.9797847270965576 
98.0, 0.9861671328544617 
99.0, 0.9925495386123657 
100.0, 0.9764370483607918 
