Time(Seconds), Inputs 
0.0, 0.04159894213080406 
1.0, 0.24379046261310577 
2.0, 0.28669488430023193 
3.0, 0.32388755679130554 
4.0, 0.35587212443351746 
5.0, 0.3832378089427948 
6.0, 0.40954142808914185 
7.0, 0.4351028800010681 
8.0, 0.45714524388313293 
9.0, 0.47843948006629944 
10.0, 0.4989885985851288 
11.0, 0.5184209942817688 
12.0, 0.5364852547645569 
13.0, 0.5545763969421387 
14.0, 0.5703614950180054 
15.0, 0.5861456990242004 
16.0, 0.6011916399002075 
17.0, 0.614950954914093 
18.0, 0.6287033557891846 
19.0, 0.641531765460968 
20.0, 0.651852548122406 
21.0, 0.6625428795814514 
22.0, 0.6746887564659119 
23.0, 0.6852508783340454 
24.0, 0.6938548684120178 
25.0, 0.7024587988853455 
26.0, 0.711128294467926 
27.0, 0.719838559627533 
28.0, 0.7281553149223328 
29.0, 0.7361025810241699 
30.0, 0.7440328598022461 
31.0, 0.7512965798377991 
32.0, 0.7585592269897461 
33.0, 0.7658219337463379 
34.0, 0.7706534266471863 
35.0, 0.7749573588371277 
36.0, 0.7802658081054688 
37.0, 0.7855731844902039 
38.0, 0.7908806204795837 
39.0, 0.79618901014328 
40.0, 0.8017408847808838 
41.0, 0.8073493242263794 
42.0, 0.8121967315673828 
43.0, 0.8157386183738708 
44.0, 0.8194484710693359 
45.0, 0.8237593770027161 
46.0, 0.8280702829360962 
47.0, 0.8323811888694763 
48.0, 0.8366920948028564 
49.0, 0.8408440351486206 
50.0, 0.8448996543884277 
51.0, 0.8489552140235901 
52.0, 0.8530107736587524 
53.0, 0.8520420789718628 
54.0, 0.8556942939758301 
55.0, 0.8593465089797974 
56.0, 0.8629987239837646 
57.0, 0.8666499257087708 
58.0, 0.8701600432395935 
59.0, 0.8734724521636963 
60.0, 0.8767838478088379 
61.0, 0.8800953030586243 
62.0, 0.883407711982727 
63.0, 0.8873400688171387 
64.0, 0.8914105892181396 
65.0, 0.895482063293457 
66.0, 0.8985351324081421 
67.0, 0.901331901550293 
68.0, 0.9039836525917053 
69.0, 0.9066343903541565 
70.0, 0.9092850685119629 
71.0, 0.9119358062744141 
72.0, 0.9147882461547852 
73.0, 0.917766809463501 
74.0, 0.9207454323768616 
75.0, 0.9237239956855774 
76.0, 0.9267175197601318 
77.0, 0.9309439659118652 
78.0, 0.9351694583892822 
79.0, 0.9390809535980225 
80.0, 0.9408613443374634 
81.0, 0.9434146881103516 
82.0, 0.9470530152320862 
83.0, 0.950691282749176 
84.0, 0.9543296098709106 
85.0, 0.9579678773880005 
86.0, 0.9602619409561157 
87.0, 0.9622430205345154 
88.0, 0.9642231464385986 
89.0, 0.9662042260169983 
90.0, 0.9684744477272034 
91.0, 0.9719318747520447 
92.0, 0.9753893613815308 
93.0, 0.9788468480110168 
94.0, 0.9815065264701843 
95.0, 0.9831110239028931 
96.0, 0.9857568144798279 
97.0, 0.9884025454521179 
98.0, 0.9910483360290527 
99.0, 0.9936931133270264 
100.0, 0.45819050498426583 
