Time(Seconds), Inputs 
0.0, 0.11686649918556213 
1.0, 0.21033048629760742 
2.0, 0.26249557733535767 
3.0, 0.3036980926990509 
4.0, 0.3436567187309265 
5.0, 0.37647587060928345 
6.0, 0.4014322757720947 
7.0, 0.42849990725517273 
8.0, 0.4546475112438202 
9.0, 0.47651004791259766 
10.0, 0.49849680066108704 
11.0, 0.5174115300178528 
12.0, 0.535539448261261 
13.0, 0.5519673824310303 
14.0, 0.5659562349319458 
15.0, 0.5799461007118225 
16.0, 0.5916716456413269 
17.0, 0.6018473505973816 
18.0, 0.6120230555534363 
19.0, 0.6242603063583374 
20.0, 0.6347708106040955 
21.0, 0.6431929469108582 
22.0, 0.6517571210861206 
23.0, 0.6604117751121521 
24.0, 0.6690653562545776 
25.0, 0.676411509513855 
26.0, 0.6830055117607117 
27.0, 0.689598560333252 
28.0, 0.6962114572525024 
29.0, 0.7028353214263916 
30.0, 0.7094591856002808 
31.0, 0.7160184383392334 
32.0, 0.7200352549552917 
33.0, 0.7240530848503113 
34.0, 0.7284454703330994 
35.0, 0.7330136895179749 
36.0, 0.7375808954238892 
37.0, 0.7428634762763977 
38.0, 0.7484650015830994 
39.0, 0.7540655136108398 
40.0, 0.7589725255966187 
41.0, 0.7628582119941711 
42.0, 0.7667428851127625 
43.0, 0.7714909911155701 
44.0, 0.7765708565711975 
45.0, 0.7816507816314697 
46.0, 0.7863560914993286 
47.0, 0.7909263372421265 
48.0, 0.7954975366592407 
49.0, 0.8014825582504272 
50.0, 0.8047512173652649 
51.0, 0.8080209493637085 
52.0, 0.8118966817855835 
53.0, 0.8159602284431458 
54.0, 0.8200237154960632 
55.0, 0.8244826793670654 
56.0, 0.8290568590164185 
57.0, 0.8336300849914551 
58.0, 0.8381993174552917 
59.0, 0.842324435710907 
60.0, 0.8434789180755615 
61.0, 0.8474152684211731 
62.0, 0.8519834876060486 
63.0, 0.8565506935119629 
64.0, 0.8602824211120605 
65.0, 0.8638352751731873 
66.0, 0.8673890829086304 
67.0, 0.8709489107131958 
68.0, 0.8745086789131165 
69.0, 0.8780695199966431 
70.0, 0.8867996335029602 
71.0, 0.8900603652000427 
72.0, 0.8933210968971252 
73.0, 0.8968451619148254 
74.0, 0.9004109501838684 
75.0, 0.9039766788482666 
76.0, 0.9075314998626709 
77.0, 0.9110853672027588 
78.0, 0.9146382212638855 
79.0, 0.9207464456558228 
80.0, 0.9271506667137146 
81.0, 0.9313533306121826 
82.0, 0.9344938397407532 
83.0, 0.9375399947166443 
84.0, 0.9405851364135742 
85.0, 0.945512056350708 
86.0, 0.9505859613418579 
87.0, 0.9556589126586914 
88.0, 0.9593210816383362 
89.0, 0.9628878235816956 
90.0, 0.9664545655250549 
91.0, 0.9720063805580139 
92.0, 0.9753227829933167 
93.0, 0.9786391854286194 
94.0, 0.9821860790252686 
95.0, 0.9857399463653564 
96.0, 0.9892937541007996 
97.0, 0.9928565621376038 
98.0, 0.9964193105697632 
99.0, 0.9999821186065674 
100.0, 0.7060858715971368 
