Time(Seconds), Inputs 
0.0, 0.20398582518100739 
1.0, 0.26950788497924805 
2.0, 0.30956587195396423 
3.0, 0.3440064489841461 
4.0, 0.37165728211402893 
5.0, 0.3963811695575714 
6.0, 0.4203072786331177 
7.0, 0.44073617458343506 
8.0, 0.4610239565372467 
9.0, 0.4794558584690094 
10.0, 0.5004371404647827 
11.0, 0.5178804993629456 
12.0, 0.5345657467842102 
13.0, 0.5506986379623413 
14.0, 0.5653133988380432 
15.0, 0.5807130932807922 
16.0, 0.5955821871757507 
17.0, 0.6088904738426208 
18.0, 0.6221997737884521 
19.0, 0.6348950266838074 
20.0, 0.645799994468689 
21.0, 0.6571013331413269 
22.0, 0.668469250202179 
23.0, 0.6792122721672058 
24.0, 0.6891782879829407 
25.0, 0.6991443634033203 
26.0, 0.7090706825256348 
27.0, 0.718511164188385 
28.0, 0.7258672714233398 
29.0, 0.7332243323326111 
30.0, 0.7405803799629211 
31.0, 0.7479364275932312 
32.0, 0.7562204599380493 
33.0, 0.763839840888977 
34.0, 0.7704537510871887 
35.0, 0.7770676016807556 
36.0, 0.7836815118789673 
37.0, 0.790295422077179 
38.0, 0.7962506413459778 
39.0, 0.8021770119667053 
40.0, 0.8073920607566833 
41.0, 0.8125305771827698 
42.0, 0.817668080329895 
43.0, 0.8226525783538818 
44.0, 0.8273450136184692 
45.0, 0.8320374488830566 
46.0, 0.836729884147644 
47.0, 0.8414223194122314 
48.0, 0.8454182744026184 
49.0, 0.8481127023696899 
50.0, 0.8518950343132019 
51.0, 0.8556774258613586 
52.0, 0.8594587445259094 
53.0, 0.8632411360740662 
54.0, 0.8670244812965393 
55.0, 0.8708286881446838 
56.0, 0.8746318817138672 
57.0, 0.8784351348876953 
58.0, 0.8822393417358398 
59.0, 0.8860425353050232 
60.0, 0.8866734504699707 
61.0, 0.8904538154602051 
62.0, 0.8942331671714783 
63.0, 0.8980135321617126 
64.0, 0.901793897151947 
65.0, 0.9055742621421814 
66.0, 0.9082896113395691 
67.0, 0.9107257127761841 
68.0, 0.9131608605384827 
69.0, 0.9155969619750977 
70.0, 0.9180321097373962 
71.0, 0.9209133386611938 
72.0, 0.9261015057563782 
73.0, 0.9309658408164978 
74.0, 0.9330969452857971 
75.0, 0.9352280497550964 
76.0, 0.9373601675033569 
77.0, 0.9397953152656555 
78.0, 0.9424976706504822 
79.0, 0.9452010989189148 
80.0, 0.9479044675827026 
81.0, 0.9506068229675293 
82.0, 0.9533102512359619 
83.0, 0.9562669396400452 
84.0, 0.9592525362968445 
85.0, 0.962238073348999 
86.0, 0.9652246236801147 
87.0, 0.9682101607322693 
88.0, 0.971142053604126 
89.0, 0.9737868309020996 
90.0, 0.9757956862449646 
91.0, 0.977803647518158 
92.0, 0.9798125624656677 
93.0, 0.9818214774131775 
94.0, 0.9844463467597961 
95.0, 0.987417995929718 
96.0, 0.9903886318206787 
97.0, 0.9933592677116394 
98.0, 0.9963309168815613 
99.0, 0.999301552772522 
100.0, 0.3742904713441975 
