Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.27532321214675903
2.0, 0.31478726863861084
3.0, 0.34659796953201294
4.0, 0.3747917115688324
5.0, 0.39843136072158813
6.0, 0.4223760962486267
7.0, 0.44216227531433105
8.0, 0.4619484841823578
9.0, 0.4805193841457367
10.0, 0.4990137815475464
11.0, 0.5174098014831543
12.0, 0.5321729183197021
13.0, 0.5468982458114624
14.0, 0.5611894130706787
15.0, 0.5754507184028625
16.0, 0.5897110104560852
17.0, 0.6030422449111938
18.0, 0.6157891750335693
19.0, 0.6283135414123535
20.0, 0.6395024061203003
21.0, 0.6499907374382019
22.0, 0.6604800224304199
23.0, 0.6709682941436768
24.0, 0.6790339946746826
25.0, 0.6883706450462341
26.0, 0.6977072954177856
27.0, 0.7070438861846924
28.0, 0.7163805365562439
29.0, 0.7242544889450073
30.0, 0.7319217324256897
31.0, 0.739359438419342
32.0, 0.7467971444129944
33.0, 0.7542348504066467
34.0, 0.7612154483795166
35.0, 0.7668843865394592
36.0, 0.7725533246994019
37.0, 0.7788403630256653
38.0, 0.7852306962013245
39.0, 0.7916210889816284
40.0, 0.7980124354362488
41.0, 0.8039417266845703
42.0, 0.8090422749519348
43.0, 0.8139689564704895
44.0, 0.8187654614448547
45.0, 0.8235629796981812
46.0, 0.8283604383468628
47.0, 0.8331579566001892
48.0, 0.8379554152488708
49.0, 0.8426863551139832
50.0, 0.8469353318214417
51.0, 0.850985586643219
52.0, 0.8550358414649963
53.0, 0.8590850830078125
54.0, 0.8631353378295898
55.0, 0.8671855926513672
56.0, 0.8707379698753357
57.0, 0.8742893934249878
58.0, 0.8778408169746399
59.0, 0.881392240524292
60.0, 0.8849436640739441
61.0, 0.887801468372345
62.0, 0.8907914757728577
63.0, 0.8941640257835388
64.0, 0.8975375294685364
65.0, 0.9009101390838623
66.0, 0.9042826890945435
67.0, 0.907656192779541
68.0, 0.9108151197433472
69.0, 0.913692831993103
70.0, 0.9165705442428589
71.0, 0.9194482564926147
72.0, 0.9223259091377258
73.0, 0.9252036213874817
74.0, 0.928347647190094
75.0, 0.931330680847168
76.0, 0.9338645339012146
77.0, 0.936398446559906
78.0, 0.9389313459396362
79.0, 0.9414651989936829
80.0, 0.9439991116523743
81.0, 0.9470308423042297
82.0, 0.9501509666442871
83.0, 0.9532711505889893
84.0, 0.9563913345336914
85.0, 0.9595114588737488
86.0, 0.9626316428184509
87.0, 0.9661293625831604
88.0, 0.9699421525001526
89.0, 0.9728069305419922
90.0, 0.9749274253845215
91.0, 0.9770469665527344
92.0, 0.9791674613952637
93.0, 0.9814340472221375
94.0, 0.9840862154960632
95.0, 0.9867393374443054
96.0, 0.9893914461135864
97.0, 0.9920436143875122
98.0, 0.9946957230567932
99.0, 0.997347891330719
100.0, 0.398010545310226
