Time(Seconds), Inputs 
0.0, 0.03763964772224426
1.0, 0.2947010099887848
2.0, 0.32981571555137634
3.0, 0.35554906725883484
4.0, 0.3793238699436188
5.0, 0.40214377641677856
6.0, 0.4212760925292969
7.0, 0.43971583247184753
8.0, 0.45681312680244446
9.0, 0.47292864322662354
10.0, 0.4890431761741638
11.0, 0.5011243224143982
12.0, 0.5151094198226929
13.0, 0.5290945172309875
14.0, 0.5419139862060547
15.0, 0.5545466542243958
16.0, 0.5671783089637756
17.0, 0.5794095396995544
18.0, 0.5913197994232178
19.0, 0.6032300591468811
20.0, 0.6132155656814575
21.0, 0.6231951117515564
22.0, 0.6333147287368774
23.0, 0.6434344053268433
24.0, 0.6535550355911255
25.0, 0.6629085540771484
26.0, 0.6719769239425659
27.0, 0.6810452342033386
28.0, 0.6901135444641113
29.0, 0.6986165046691895
30.0, 0.7070587873458862
31.0, 0.7155011296272278
32.0, 0.7239444255828857
33.0, 0.7323867678642273
34.0, 0.7406432628631592
35.0, 0.7475115656852722
36.0, 0.7543798685073853
37.0, 0.7612482309341431
38.0, 0.7678074836730957
39.0, 0.7743558883666992
40.0, 0.7809052467346191
41.0, 0.7868633270263672
42.0, 0.7927528619766235
43.0, 0.7986424565315247
44.0, 0.8045309782028198
45.0, 0.8104205131530762
46.0, 0.8161967992782593
47.0, 0.8211264610290527
48.0, 0.8259170055389404
49.0, 0.8305922746658325
50.0, 0.8352675437927246
51.0, 0.8399438261985779
52.0, 0.84461909532547
53.0, 0.8492953181266785
54.0, 0.8539705872535706
55.0, 0.8592977523803711
56.0, 0.8657854795455933
57.0, 0.8695803284645081
58.0, 0.8733742237091064
59.0, 0.8771690726280212
60.0, 0.8809629678726196
61.0, 0.8847578167915344
62.0, 0.8885517120361328
63.0, 0.8923465609550476
64.0, 0.896058976650238
65.0, 0.899664044380188
66.0, 0.9032680988311768
67.0, 0.9068731665611267
68.0, 0.9100003242492676
69.0, 0.9131274223327637
70.0, 0.9162545204162598
71.0, 0.9193816781044006
72.0, 0.9225087761878967
73.0, 0.9256289005279541
74.0, 0.9287421107292175
75.0, 0.931855320930481
76.0, 0.9349685311317444
77.0, 0.9380817413330078
78.0, 0.9411959648132324
79.0, 0.9443091154098511
80.0, 0.9474223256111145
81.0, 0.9486296772956848
82.0, 0.9504590034484863
83.0, 0.9530783891677856
84.0, 0.955696702003479
85.0, 0.9583160877227783
86.0, 0.9609344005584717
87.0, 0.963553786277771
88.0, 0.9661731123924255
89.0, 0.9687914848327637
90.0, 0.9714108109474182
91.0, 0.973868191242218
92.0, 0.9762957096099854
93.0, 0.9787232875823975
94.0, 0.9811498522758484
95.0, 0.9835774302482605
96.0, 0.9860050082206726
97.0, 0.9884315729141235
98.0, 0.9903901219367981
99.0, 0.9903901219367981
100.0, 0.22437377032398517
