Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.27244871854782104 
2.0, 0.3124540448188782 
3.0, 0.3449632227420807 
4.0, 0.37430304288864136 
5.0, 0.3987487554550171 
6.0, 0.4226321280002594 
7.0, 0.4438468813896179 
8.0, 0.4643423557281494 
9.0, 0.48387208580970764 
10.0, 0.5028226375579834 
11.0, 0.5184517502784729 
12.0, 0.5341564416885376 
13.0, 0.550728440284729 
14.0, 0.5652061104774475 
15.0, 0.579683780670166 
16.0, 0.5942131280899048 
17.0, 0.6087732315063477 
18.0, 0.6225743293762207 
19.0, 0.6339978575706482 
20.0, 0.6454582214355469 
21.0, 0.6569185256958008 
22.0, 0.6683788299560547 
23.0, 0.6779763102531433 
24.0, 0.6871137619018555 
25.0, 0.6959680914878845 
26.0, 0.7048214077949524 
27.0, 0.7134660482406616 
28.0, 0.7211927175521851 
29.0, 0.7289193868637085 
30.0, 0.7366599440574646 
31.0, 0.7444103956222534 
32.0, 0.7521599531173706 
33.0, 0.7584578990936279 
34.0, 0.7641885280609131 
35.0, 0.769919216632843 
36.0, 0.7758654356002808 
37.0, 0.7818593978881836 
38.0, 0.7878523468971252 
39.0, 0.7938463091850281 
40.0, 0.7992957830429077 
41.0, 0.8042604327201843 
42.0, 0.8087054491043091 
43.0, 0.813151478767395 
44.0, 0.817597508430481 
45.0, 0.8220425844192505 
46.0, 0.8264886140823364 
47.0, 0.8309395909309387 
48.0, 0.8354084491729736 
49.0, 0.8396140933036804 
50.0, 0.8428152203559875 
51.0, 0.8460163474082947 
52.0, 0.8492165207862854 
53.0, 0.8526113629341125 
54.0, 0.8562605977058411 
55.0, 0.8599098324775696 
56.0, 0.8635580539703369 
57.0, 0.8672072887420654 
58.0, 0.870856523513794 
59.0, 0.8760367631912231 
60.0, 0.8815965056419373 
61.0, 0.8840475678443909 
62.0, 0.8864985704421997 
63.0, 0.8889496326446533 
64.0, 0.8914006352424622 
65.0, 0.8939808011054993 
66.0, 0.8965888023376465 
67.0, 0.8991968631744385 
68.0, 0.9018038511276245 
69.0, 0.9044118523597717 
70.0, 0.9070436954498291 
71.0, 0.9104594588279724 
72.0, 0.913875162601471 
73.0, 0.9172909259796143 
74.0, 0.920707643032074 
75.0, 0.9238243699073792 
76.0, 0.9255262613296509 
77.0, 0.9276117086410522 
78.0, 0.9296970963478088 
79.0, 0.931781530380249 
80.0, 0.9338669180870056 
81.0, 0.9359523057937622 
82.0, 0.9384748935699463 
83.0, 0.9415985345840454 
84.0, 0.9447221755981445 
85.0, 0.9478468298912048 
86.0, 0.950970470905304 
87.0, 0.9540951251983643 
88.0, 0.9570339918136597 
89.0, 0.9598585367202759 
90.0, 0.9626831412315369 
91.0, 0.965508759021759 
92.0, 0.966505229473114 
93.0, 0.9672355055809021 
94.0, 0.9698901772499084 
95.0, 0.9730138182640076 
96.0, 0.9761384725570679 
97.0, 0.979262113571167 
98.0, 0.9823867678642273 
99.0, 0.9855104088783264 
100.0, 0.3633276414905531 
