Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.2084328532218933 
2.0, 0.2611880898475647 
3.0, 0.30569708347320557 
4.0, 0.3412434458732605 
5.0, 0.3757376968860626 
6.0, 0.4057660400867462 
7.0, 0.4320586919784546 
8.0, 0.4581248462200165 
9.0, 0.4789700210094452 
10.0, 0.5012816190719604 
11.0, 0.519336998462677 
12.0, 0.5373923778533936 
13.0, 0.553471565246582 
14.0, 0.5679164528846741 
15.0, 0.5823613405227661 
16.0, 0.5935822129249573 
17.0, 0.6051627397537231 
18.0, 0.6164144277572632 
19.0, 0.6258092522621155 
20.0, 0.6350311636924744 
21.0, 0.6436330676078796 
22.0, 0.6512504816055298 
23.0, 0.6588687896728516 
24.0, 0.6666839122772217 
25.0, 0.6732947826385498 
26.0, 0.6779206395149231 
27.0, 0.6839831471443176 
28.0, 0.6905046701431274 
29.0, 0.6970251798629761 
30.0, 0.7037861347198486 
31.0, 0.7105590105056763 
32.0, 0.7135494947433472 
33.0, 0.7195494174957275 
34.0, 0.7255483269691467 
35.0, 0.7309432029724121 
36.0, 0.7352928519248962 
37.0, 0.7396425008773804 
38.0, 0.7447760105133057 
39.0, 0.7505196332931519 
40.0, 0.7562621831893921 
41.0, 0.7594553828239441 
42.0, 0.7648988962173462 
43.0, 0.7703424692153931 
44.0, 0.7741973400115967 
45.0, 0.7780015468597412 
46.0, 0.7818971872329712 
47.0, 0.7862656712532043 
48.0, 0.7906332612037659 
49.0, 0.7949560880661011 
50.0, 0.7992023825645447 
51.0, 0.8026121854782104 
52.0, 0.8065376281738281 
53.0, 0.8108952045440674 
54.0, 0.8152528405189514 
55.0, 0.8196094036102295 
56.0, 0.8239650726318359 
57.0, 0.8283206820487976 
58.0, 0.8326812386512756 
59.0, 0.8370408415794373 
60.0, 0.8417273163795471 
61.0, 0.8454967141151428 
62.0, 0.8490793704986572 
63.0, 0.8527534604072571 
64.0, 0.8565804958343506 
65.0, 0.8604065775871277 
66.0, 0.8642197251319885 
67.0, 0.8680249452590942 
68.0, 0.8718291521072388 
69.0, 0.8766735792160034 
70.0, 0.8818081617355347 
71.0, 0.8848552703857422 
72.0, 0.8891463279724121 
73.0, 0.8935158252716064 
74.0, 0.8977800607681274 
75.0, 0.9015932083129883 
76.0, 0.9054063558578491 
77.0, 0.9094311594963074 
78.0, 0.9137837886810303 
79.0, 0.9181374311447144 
80.0, 0.9233554005622864 
81.0, 0.9281154274940491 
82.0, 0.9301580786705017 
83.0, 0.9335907101631165 
84.0, 0.9373999238014221 
85.0, 0.9412100911140442 
86.0, 0.9455587267875671 
87.0, 0.94991534948349 
88.0, 0.9541715979576111 
89.0, 0.9579867720603943 
90.0, 0.9618018865585327 
91.0, 0.9663800597190857 
92.0, 0.9714053273200989 
93.0, 0.974920392036438 
94.0, 0.9786133766174316 
95.0, 0.9824255108833313 
96.0, 0.9862377047538757 
97.0, 0.9900498390197754 
98.0, 0.9938629865646362 
99.0, 0.9976751208305359 
100.0, 0.7532139039938001 
