Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.25093889236450195 
2.0, 0.2943430542945862 
3.0, 0.3290111720561981 
4.0, 0.359246164560318 
5.0, 0.38668137788772583 
6.0, 0.4118652939796448 
7.0, 0.43675708770751953 
8.0, 0.4574711322784424 
9.0, 0.47794172167778015 
10.0, 0.4976542890071869 
11.0, 0.5167508721351624 
12.0, 0.5340123772621155 
13.0, 0.5512729287147522 
14.0, 0.567101776599884 
15.0, 0.5814294219017029 
16.0, 0.5957699418067932 
17.0, 0.609209418296814 
18.0, 0.6217129230499268 
19.0, 0.6342174410820007 
20.0, 0.646571934223175 
21.0, 0.6572990417480469 
22.0, 0.6674071550369263 
23.0, 0.6775153279304504 
24.0, 0.6876234412193298 
25.0, 0.697343111038208 
26.0, 0.7069723606109619 
27.0, 0.7164853811264038 
28.0, 0.7259984016418457 
29.0, 0.7338711023330688 
30.0, 0.7399653792381287 
31.0, 0.7464024424552917 
32.0, 0.7532150745391846 
33.0, 0.7600266933441162 
34.0, 0.7668382525444031 
35.0, 0.7736508846282959 
36.0, 0.7752375602722168 
37.0, 0.780553936958313 
38.0, 0.7858702540397644 
39.0, 0.7911866307258606 
40.0, 0.7965030074119568 
41.0, 0.8016911745071411 
42.0, 0.8068256974220276 
43.0, 0.8119602799415588 
44.0, 0.816853404045105 
45.0, 0.8202890157699585 
46.0, 0.8242273330688477 
47.0, 0.82828289270401 
48.0, 0.8323385119438171 
49.0, 0.8363940715789795 
50.0, 0.840450644493103 
51.0, 0.8439229726791382 
52.0, 0.8473466634750366 
53.0, 0.8507694005966187 
54.0, 0.8541930913925171 
55.0, 0.858177125453949 
56.0, 0.8621413111686707 
57.0, 0.8652986884117126 
58.0, 0.8684571385383606 
59.0, 0.8716145753860474 
60.0, 0.8747680187225342 
61.0, 0.8778896927833557 
62.0, 0.8810123205184937 
63.0, 0.8841339945793152 
64.0, 0.8872556686401367 
65.0, 0.8903921842575073 
66.0, 0.8935704827308655 
67.0, 0.8967487812042236 
68.0, 0.8999270796775818 
69.0, 0.9023820757865906 
70.0, 0.9045330882072449 
71.0, 0.907954752445221 
72.0, 0.9113764762878418 
73.0, 0.9147982001304626 
74.0, 0.9182198643684387 
75.0, 0.9215094447135925 
76.0, 0.9246400594711304 
77.0, 0.9277706742286682 
78.0, 0.9309012293815613 
79.0, 0.9340308308601379 
80.0, 0.9370173811912537 
81.0, 0.9398996233940125 
82.0, 0.9427818059921265 
83.0, 0.9448503255844116 
84.0, 0.9457316398620605 
85.0, 0.9483405947685242 
86.0, 0.9517712593078613 
87.0, 0.9552019238471985 
88.0, 0.9586325287818909 
89.0, 0.962063193321228 
90.0, 0.9647576212882996 
91.0, 0.9672513604164124 
92.0, 0.9697461128234863 
93.0, 0.9722408652305603 
94.0, 0.9747356176376343 
95.0, 0.9783321619033813 
96.0, 0.9820588827133179 
97.0, 0.985784649848938 
98.0, 0.9877836108207703 
99.0, 0.988725483417511 
100.0, 0.4309888902609873 
