Time(Seconds), Inputs 
0.0, 0.11493905633687973 
1.0, 0.2980876564979553 
2.0, 0.3323513865470886 
3.0, 0.3580668270587921 
4.0, 0.382051557302475 
5.0, 0.40303781628608704 
6.0, 0.422240674495697 
7.0, 0.4391574561595917 
8.0, 0.45607420802116394 
9.0, 0.4713645875453949 
10.0, 0.4862436354160309 
11.0, 0.5011227130889893 
12.0, 0.5150628685951233 
13.0, 0.5289314985275269 
14.0, 0.5428001284599304 
15.0, 0.553611695766449 
16.0, 0.5654306411743164 
17.0, 0.5772486329078674 
18.0, 0.5889205932617188 
19.0, 0.5995851159095764 
20.0, 0.6102496385574341 
21.0, 0.6209151148796082 
22.0, 0.6316362619400024 
23.0, 0.6427558064460754 
24.0, 0.6531838774681091 
25.0, 0.6622835397720337 
26.0, 0.671383261680603 
27.0, 0.6800696849822998 
28.0, 0.6886706352233887 
29.0, 0.6972725987434387 
30.0, 0.7058735489845276 
31.0, 0.7144754528999329 
32.0, 0.7212473750114441 
33.0, 0.727194607257843 
34.0, 0.7345705628395081 
35.0, 0.7421173453330994 
36.0, 0.7496631741523743 
37.0, 0.7572090029716492 
38.0, 0.7637037038803101 
39.0, 0.7696370482444763 
40.0, 0.7755703926086426 
41.0, 0.7815037369728088 
42.0, 0.7874360680580139 
43.0, 0.7937469482421875 
44.0, 0.8004164695739746 
45.0, 0.806222677230835 
46.0, 0.8116284012794495 
47.0, 0.8170341849327087 
48.0, 0.822439968585968 
49.0, 0.8278457522392273 
50.0, 0.8332515358924866 
51.0, 0.8386573195457458 
52.0, 0.8442280292510986 
53.0, 0.849377453327179 
54.0, 0.8532661199569702 
55.0, 0.8571547865867615 
56.0, 0.8610424399375916 
57.0, 0.8649311065673828 
58.0, 0.8688197731971741 
59.0, 0.8727084398269653 
60.0, 0.8765971064567566 
61.0, 0.8804857730865479 
62.0, 0.8855686187744141 
63.0, 0.8904677033424377 
64.0, 0.8936877250671387 
65.0, 0.8969077467918396 
66.0, 0.9001287817955017 
67.0, 0.9033488035202026 
68.0, 0.90656977891922 
69.0, 0.9097898006439209 
70.0, 0.913010835647583 
71.0, 0.9163162708282471 
72.0, 0.9198452830314636 
73.0, 0.9233753085136414 
74.0, 0.9269052743911743 
75.0, 0.9304342865943909 
76.0, 0.9334754943847656 
77.0, 0.9360725283622742 
78.0, 0.9386686086654663 
79.0, 0.9412647485733032 
80.0, 0.9438608288764954 
81.0, 0.9464598894119263 
82.0, 0.9490589499473572 
83.0, 0.9516580104827881 
84.0, 0.954257071018219 
85.0, 0.9568571448326111 
86.0, 0.959456205368042 
87.0, 0.9620552659034729 
88.0, 0.9646543264389038 
89.0, 0.9672533869743347 
90.0, 0.9707873463630676 
91.0, 0.9751399755477905 
92.0, 0.9773853421211243 
93.0, 0.9796297550201416 
94.0, 0.9818751215934753 
95.0, 0.9841204881668091 
96.0, 0.9863658547401428 
97.0, 0.9886112213134766 
98.0, 0.9908555746078491 
99.0, 0.9931009411811829 
100.0, 0.2238554924863417 
