Time(Seconds), Inputs 
0.0, 0.11454164981842041 
1.0, 0.34269797801971436 
2.0, 0.3679703176021576 
3.0, 0.39028292894363403 
4.0, 0.4082021415233612 
5.0, 0.42612138390541077 
6.0, 0.44156575202941895 
7.0, 0.4568064510822296 
8.0, 0.47194480895996094 
9.0, 0.4841582179069519 
10.0, 0.4963706433773041 
11.0, 0.5085840821266174 
12.0, 0.5197572708129883 
13.0, 0.530083954334259 
14.0, 0.5404106974601746 
15.0, 0.5507373809814453 
16.0, 0.5605553984642029 
17.0, 0.5697048306465149 
18.0, 0.5791065692901611 
19.0, 0.5891799330711365 
20.0, 0.5992314219474792 
21.0, 0.6074647307395935 
22.0, 0.6156980991363525 
23.0, 0.6239314675331116 
24.0, 0.632165789604187 
25.0, 0.640399158000946 
26.0, 0.6484536528587341 
27.0, 0.6564177870750427 
28.0, 0.6643809080123901 
29.0, 0.672344982624054 
30.0, 0.6803081035614014 
31.0, 0.6874575018882751 
32.0, 0.6928712725639343 
33.0, 0.6982859969139099 
34.0, 0.7048104405403137 
35.0, 0.7123841047286987 
36.0, 0.7199567556381226 
37.0, 0.7275304198265076 
38.0, 0.7339903116226196 
39.0, 0.7399802803993225 
40.0, 0.7459702491760254 
41.0, 0.7519592046737671 
42.0, 0.75794917345047 
43.0, 0.7639381885528564 
44.0, 0.7699281573295593 
45.0, 0.7754571437835693 
46.0, 0.7801247239112854 
47.0, 0.7847912907600403 
48.0, 0.7894579172134399 
49.0, 0.7941244840621948 
50.0, 0.7998740077018738 
51.0, 0.8059096932411194 
52.0, 0.811945378780365 
53.0, 0.8175985217094421 
54.0, 0.8222045302391052 
55.0, 0.8268104791641235 
56.0, 0.8314154744148254 
57.0, 0.8360214829444885 
58.0, 0.8406264781951904 
59.0, 0.8452324867248535 
60.0, 0.8498384356498718 
61.0, 0.8544434309005737 
62.0, 0.8590335249900818 
63.0, 0.8631487488746643 
64.0, 0.867263913154602 
65.0, 0.8713781237602234 
66.0, 0.8754892945289612 
67.0, 0.8796015381813049 
68.0, 0.8837127089500427 
69.0, 0.8878239393234253 
70.0, 0.8919351696968079 
71.0, 0.8960473537445068 
72.0, 0.9001585841178894 
73.0, 0.9038445353507996 
74.0, 0.9073397517204285 
75.0, 0.910834014415741 
76.0, 0.9143282175064087 
77.0, 0.9178224802017212 
78.0, 0.9213166832923889 
79.0, 0.9248109459877014 
80.0, 0.9283051490783691 
81.0, 0.9321024417877197 
82.0, 0.9363020658493042 
83.0, 0.9405027031898499 
84.0, 0.9444618821144104 
85.0, 0.9472705721855164 
86.0, 0.9500783085823059 
87.0, 0.9528869986534119 
88.0, 0.9556956887245178 
89.0, 0.9585043787956238 
90.0, 0.9613130688667297 
91.0, 0.9641217589378357 
92.0, 0.9669305086135864 
93.0, 0.9697391986846924 
94.0, 0.9725478887557983 
95.0, 0.9753565788269043 
96.0, 0.9781642556190491 
97.0, 0.9809511303901672 
98.0, 0.9837300181388855 
99.0, 0.9865089058876038 
100.0, 0.134177031923999 
