Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.26766887307167053 
2.0, 0.3056762218475342 
3.0, 0.338255912065506 
4.0, 0.36633098125457764 
5.0, 0.39072802662849426 
6.0, 0.41413548588752747 
7.0, 0.43663090467453003 
8.0, 0.4578377306461334 
9.0, 0.4761056900024414 
10.0, 0.494352787733078 
11.0, 0.5119640231132507 
12.0, 0.5292255878448486 
13.0, 0.5473136901855469 
14.0, 0.5614823698997498 
15.0, 0.5756520628929138 
16.0, 0.5895643830299377 
17.0, 0.60262131690979 
18.0, 0.6156871914863586 
19.0, 0.6309189200401306 
20.0, 0.6420126557350159 
21.0, 0.6531063318252563 
22.0, 0.6642000675201416 
23.0, 0.6746022701263428 
24.0, 0.6834565997123718 
25.0, 0.6934842467308044 
26.0, 0.7035118937492371 
27.0, 0.7135396003723145 
28.0, 0.7215056419372559 
29.0, 0.729084312915802 
30.0, 0.736801028251648 
31.0, 0.7447084784507751 
32.0, 0.7526159286499023 
33.0, 0.7599928975105286 
34.0, 0.7662510871887207 
35.0, 0.7725103497505188 
36.0, 0.7793914675712585 
37.0, 0.7866352796554565 
38.0, 0.7938801050186157 
39.0, 0.8010016679763794 
40.0, 0.8051824569702148 
41.0, 0.8093631863594055 
42.0, 0.8142543435096741 
43.0, 0.8192765712738037 
44.0, 0.8242998719215393 
45.0, 0.8293221592903137 
46.0, 0.8343443870544434 
47.0, 0.8398803472518921 
48.0, 0.8459607362747192 
49.0, 0.8490386605262756 
50.0, 0.8521156311035156 
51.0, 0.8551925420761108 
52.0, 0.858270525932312 
53.0, 0.8615869283676147 
54.0, 0.8655610084533691 
55.0, 0.8695341348648071 
56.0, 0.8735082149505615 
57.0, 0.8774813413619995 
58.0, 0.8814554214477539 
59.0, 0.8871632218360901 
60.0, 0.8902252912521362 
61.0, 0.8932883143424988 
62.0, 0.8963513970375061 
63.0, 0.8994134068489075 
64.0, 0.9024764895439148 
65.0, 0.9052473902702332 
66.0, 0.9078951478004456 
67.0, 0.9105439186096191 
68.0, 0.9131916165351868 
69.0, 0.9158403873443604 
70.0, 0.9184881448745728 
71.0, 0.9215352535247803 
72.0, 0.9246141910552979 
73.0, 0.927692174911499 
74.0, 0.9305853247642517 
75.0, 0.9332450032234192 
76.0, 0.9358649253845215 
77.0, 0.9382463693618774 
78.0, 0.9406278729438782 
79.0, 0.9430103302001953 
80.0, 0.945391833782196 
81.0, 0.9477733373641968 
82.0, 0.9503405690193176 
83.0, 0.9532396793365479 
84.0, 0.9561387896537781 
85.0, 0.9590389132499695 
86.0, 0.9619380235671997 
87.0, 0.9648371338844299 
88.0, 0.9677322506904602 
89.0, 0.9706254005432129 
90.0, 0.9731688499450684 
91.0, 0.9752601981163025 
92.0, 0.9773525595664978 
93.0, 0.9794449210166931 
94.0, 0.981970489025116 
95.0, 0.9846182465553284 
96.0, 0.9872669577598572 
97.0, 0.9899157285690308 
98.0, 0.9925644397735596 
99.0, 0.995212197303772 
100.0, 0.36427296999220743 
