Time(Seconds), Inputs 
0.0, 0.18168215453624725 
1.0, 0.2534087896347046 
2.0, 0.29797738790512085 
3.0, 0.335117369890213 
4.0, 0.36615413427352905 
5.0, 0.3938824534416199 
6.0, 0.4199317395687103 
7.0, 0.4445175230503082 
8.0, 0.4676070809364319 
9.0, 0.48960474133491516 
10.0, 0.5088413953781128 
11.0, 0.5287109017372131 
12.0, 0.5479376316070557 
13.0, 0.56438148021698 
14.0, 0.5792227983474731 
15.0, 0.5937998294830322 
16.0, 0.6088109612464905 
17.0, 0.6217039823532104 
18.0, 0.6345006227493286 
19.0, 0.647297203540802 
20.0, 0.65535569190979 
21.0, 0.6660361289978027 
22.0, 0.6767165064811707 
23.0, 0.6873978972434998 
24.0, 0.6961826682090759 
25.0, 0.7042123675346375 
26.0, 0.7122430205345154 
27.0, 0.7202727198600769 
28.0, 0.7283033728599548 
29.0, 0.7358680963516235 
30.0, 0.7427661418914795 
31.0, 0.7495449781417847 
32.0, 0.7563228011131287 
33.0, 0.7617067098617554 
34.0, 0.7664478421211243 
35.0, 0.7711889147758484 
36.0, 0.7759300470352173 
37.0, 0.7812881469726562 
38.0, 0.7858663201332092 
39.0, 0.7904444932937622 
40.0, 0.7950226068496704 
41.0, 0.7999107837677002 
42.0, 0.8053910732269287 
43.0, 0.810870349407196 
44.0, 0.8163506388664246 
45.0, 0.8212626576423645 
46.0, 0.824600875377655 
47.0, 0.8289376497268677 
48.0, 0.8332734107971191 
49.0, 0.8376031517982483 
50.0, 0.8401575088500977 
51.0, 0.842711865901947 
52.0, 0.84526526927948 
53.0, 0.8478196263313293 
54.0, 0.8521861433982849 
55.0, 0.8569173216819763 
56.0, 0.8616484999656677 
57.0, 0.8649877309799194 
58.0, 0.8674397468566895 
59.0, 0.8710870146751404 
60.0, 0.8747332096099854 
61.0, 0.8783804774284363 
62.0, 0.881483256816864 
63.0, 0.8840416073799133 
64.0, 0.8865989446640015 
65.0, 0.889157235622406 
66.0, 0.8922898173332214 
67.0, 0.8965659737586975 
68.0, 0.9008421301841736 
69.0, 0.9051182270050049 
70.0, 0.9052732586860657 
71.0, 0.9092801213264465 
72.0, 0.9132870435714722 
73.0, 0.917293906211853 
74.0, 0.9212998151779175 
75.0, 0.9242267608642578 
76.0, 0.9271536469459534 
77.0, 0.9300805926322937 
78.0, 0.9330084919929504 
79.0, 0.9362305402755737 
80.0, 0.9395081400871277 
81.0, 0.9427857995033264 
82.0, 0.9460634589195251 
83.0, 0.9507817029953003 
84.0, 0.9536639451980591 
85.0, 0.9565451741218567 
86.0, 0.9594273567199707 
87.0, 0.9623284935951233 
88.0, 0.9652484655380249 
89.0, 0.9681693911552429 
90.0, 0.9710893630981445 
91.0, 0.9741325378417969 
92.0, 0.9774250984191895 
93.0, 0.9807166457176208 
94.0, 0.9840081930160522 
95.0, 0.9875451326370239 
96.0, 0.9922614097595215 
97.0, 0.9946836233139038 
98.0, 0.9967968463897705 
99.0, 0.998910129070282 
100.0, 0.5057592648580517 
