Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.2258920818567276 
2.0, 0.2743105888366699 
3.0, 0.31490111351013184 
4.0, 0.3493734896183014 
5.0, 0.38085833191871643 
6.0, 0.40987029671669006 
7.0, 0.4358052909374237 
8.0, 0.4598267674446106 
9.0, 0.48334550857543945 
10.0, 0.5029050707817078 
11.0, 0.523422360420227 
12.0, 0.5402030348777771 
13.0, 0.5560626983642578 
14.0, 0.5737514495849609 
15.0, 0.5879648327827454 
16.0, 0.6021782159805298 
17.0, 0.6153990626335144 
18.0, 0.6266497373580933 
19.0, 0.6379004120826721 
20.0, 0.6485530138015747 
21.0, 0.6580998301506042 
22.0, 0.6662874817848206 
23.0, 0.6744800806045532 
24.0, 0.6827194094657898 
25.0, 0.6909596920013428 
26.0, 0.6991990208625793 
27.0, 0.7055496573448181 
28.0, 0.7111193537712097 
29.0, 0.7166900634765625 
30.0, 0.7222597599029541 
31.0, 0.7278284430503845 
32.0, 0.7333981990814209 
33.0, 0.7400240302085876 
34.0, 0.7458341717720032 
35.0, 0.7500645518302917 
36.0, 0.7542949914932251 
37.0, 0.7584787607192993 
38.0, 0.7626555562019348 
39.0, 0.7668322920799255 
40.0, 0.7707408666610718 
41.0, 0.7744476795196533 
42.0, 0.7781545519828796 
43.0, 0.7821117639541626 
44.0, 0.7863938808441162 
45.0, 0.7896794676780701 
46.0, 0.7929640412330627 
47.0, 0.7966500520706177 
48.0, 0.800359845161438 
49.0, 0.8040706515312195 
50.0, 0.8077874779701233 
51.0, 0.8115072250366211 
52.0, 0.8152279853820801 
53.0, 0.8190699219703674 
54.0, 0.8231553435325623 
55.0, 0.8272396922111511 
56.0, 0.8300086855888367 
57.0, 0.8337175250053406 
58.0, 0.8374263048171997 
59.0, 0.8411361575126648 
60.0, 0.8441922664642334 
61.0, 0.8469731211662292 
62.0, 0.8497530221939087 
63.0, 0.8530813455581665 
64.0, 0.8572561144828796 
65.0, 0.8614309430122375 
66.0, 0.8657229542732239 
67.0, 0.8712509274482727 
68.0, 0.8734257817268372 
69.0, 0.8755201101303101 
70.0, 0.8788703083992004 
71.0, 0.882577121257782 
72.0, 0.8862839937210083 
73.0, 0.8899967670440674 
74.0, 0.8937155604362488 
75.0, 0.8974342942237854 
76.0, 0.9012673497200012 
77.0, 0.9056636691093445 
78.0, 0.9100590348243713 
79.0, 0.9140639305114746 
80.0, 0.9159725308418274 
81.0, 0.9196754097938538 
82.0, 0.923377275466919 
83.0, 0.9273325204849243 
84.0, 0.9314983487129211 
85.0, 0.9356642365455627 
86.0, 0.9396194219589233 
87.0, 0.9428742527961731 
88.0, 0.9461290240287781 
89.0, 0.9493837952613831 
90.0, 0.9542232751846313 
91.0, 0.9586047530174255 
92.0, 0.9620681405067444 
93.0, 0.965690553188324 
94.0, 0.9694123268127441 
95.0, 0.9731340408325195 
96.0, 0.976848840713501 
97.0, 0.9805487394332886 
98.0, 0.9842486381530762 
99.0, 0.9879475235939026 
100.0, 0.6369619185910347 
