Time(Seconds), Inputs 
0.0, 0.27434635162353516 
1.0, 0.3250400424003601 
2.0, 0.35389500856399536 
3.0, 0.3767739534378052 
4.0, 0.39627784490585327 
5.0, 0.4142964482307434 
6.0, 0.4304998517036438 
7.0, 0.44670426845550537 
8.0, 0.46184560656547546 
9.0, 0.4756605923175812 
10.0, 0.4894745945930481 
11.0, 0.5018777847290039 
12.0, 0.5132049322128296 
13.0, 0.5245321393013 
14.0, 0.5358593463897705 
15.0, 0.5464493632316589 
16.0, 0.5568525195121765 
17.0, 0.5672567486763 
18.0, 0.5776599645614624 
19.0, 0.5874114036560059 
20.0, 0.5968767404556274 
21.0, 0.6068785786628723 
22.0, 0.6170483231544495 
23.0, 0.6265613436698914 
24.0, 0.6349198818206787 
25.0, 0.6432784199714661 
26.0, 0.6516379117965698 
27.0, 0.6599964499473572 
28.0, 0.6680261492729187 
29.0, 0.6750960946083069 
30.0, 0.6821659803390503 
31.0, 0.6892349720001221 
32.0, 0.6963048577308655 
33.0, 0.7033748030662537 
34.0, 0.7104358077049255 
35.0, 0.7173517346382141 
36.0, 0.7242676615715027 
37.0, 0.7311835885047913 
38.0, 0.7380995154380798 
39.0, 0.745014488697052 
40.0, 0.7518817186355591 
41.0, 0.7577246427536011 
42.0, 0.7635685801506042 
43.0, 0.7694115042686462 
44.0, 0.7752544283866882 
45.0, 0.7810983657836914 
46.0, 0.7869412899017334 
47.0, 0.7951557636260986 
48.0, 0.8002455830574036 
49.0, 0.8053364157676697 
50.0, 0.8104262351989746 
51.0, 0.8155170679092407 
52.0, 0.8206069469451904 
53.0, 0.8256977796554565 
54.0, 0.8307875990867615 
55.0, 0.8358784317970276 
56.0, 0.8407854437828064 
57.0, 0.8456417918205261 
58.0, 0.8504971861839294 
59.0, 0.855352520942688 
60.0, 0.8601204752922058 
61.0, 0.8647463321685791 
62.0, 0.8693731427192688 
63.0, 0.8739989995956421 
64.0, 0.8786258697509766 
65.0, 0.8825880289077759 
66.0, 0.8863495588302612 
67.0, 0.8901100158691406 
68.0, 0.893871545791626 
69.0, 0.8976330161094666 
70.0, 0.9013944864273071 
71.0, 0.9051550030708313 
72.0, 0.9089164733886719 
73.0, 0.9126074314117432 
74.0, 0.9160917401313782 
75.0, 0.9195770621299744 
76.0, 0.9229739308357239 
77.0, 0.9259991645812988 
78.0, 0.9290244579315186 
79.0, 0.9320507645606995 
80.0, 0.9350760579109192 
81.0, 0.9381023049354553 
82.0, 0.941127598285675 
83.0, 0.9441528916358948 
84.0, 0.9471791982650757 
85.0, 0.9502044916152954 
86.0, 0.9533112049102783 
87.0, 0.9570598006248474 
88.0, 0.9608073830604553 
89.0, 0.9645549654960632 
90.0, 0.9673447608947754 
91.0, 0.9699746370315552 
92.0, 0.9726034998893738 
93.0, 0.9752333760261536 
94.0, 0.9778632521629333 
95.0, 0.9804931282997131 
96.0, 0.9831229448318481 
97.0, 0.9857528209686279 
98.0, 0.9883816838264465 
99.0, 0.9910115599632263 
100.0, 0.1606100349601216 
