Time(Seconds), Inputs 
0.0, 0.18936410546302795 
1.0, 0.2563208043575287 
2.0, 0.29676130414009094 
3.0, 0.3297920823097229 
4.0, 0.35888153314590454 
5.0, 0.3841359615325928 
6.0, 0.40894830226898193 
7.0, 0.4312758147716522 
8.0, 0.45266541838645935 
9.0, 0.4724723696708679 
10.0, 0.4896305799484253 
11.0, 0.5077992081642151 
12.0, 0.5259668231010437 
13.0, 0.542608380317688 
14.0, 0.5584680438041687 
15.0, 0.5743286609649658 
16.0, 0.58584064245224 
17.0, 0.5996973514556885 
18.0, 0.613554060459137 
19.0, 0.6264013648033142 
20.0, 0.6388571858406067 
21.0, 0.6513120532035828 
22.0, 0.6623252630233765 
23.0, 0.672888457775116 
24.0, 0.6834506392478943 
25.0, 0.6940128207206726 
26.0, 0.7044537663459778 
27.0, 0.711776077747345 
28.0, 0.7207098603248596 
29.0, 0.7296436429023743 
30.0, 0.7385764122009277 
31.0, 0.7471475601196289 
32.0, 0.7506845593452454 
33.0, 0.7565701603889465 
34.0, 0.7631374001502991 
35.0, 0.769705593585968 
36.0, 0.7762728333473206 
37.0, 0.7828400135040283 
38.0, 0.7896466851234436 
39.0, 0.7947524189949036 
40.0, 0.7998581528663635 
41.0, 0.8049638271331787 
42.0, 0.8100695610046387 
43.0, 0.8151752948760986 
44.0, 0.8200743794441223 
45.0, 0.8248592019081116 
46.0, 0.8296440243721008 
47.0, 0.8336926698684692 
48.0, 0.8368818759918213 
49.0, 0.840139627456665 
50.0, 0.8442478775978088 
51.0, 0.8483561277389526 
52.0, 0.8524643182754517 
53.0, 0.8565715551376343 
54.0, 0.8606798052787781 
55.0, 0.864761233329773 
56.0, 0.8688178062438965 
57.0, 0.87287437915802 
58.0, 0.8757774233818054 
59.0, 0.8775607943534851 
60.0, 0.8793441653251648 
61.0, 0.8825492858886719 
62.0, 0.8858378529548645 
63.0, 0.8891264796257019 
64.0, 0.8924140334129333 
65.0, 0.895702600479126 
66.0, 0.8988838791847229 
67.0, 0.9018952250480652 
68.0, 0.9049056172370911 
69.0, 0.9079170227050781 
70.0, 0.9109283685684204 
71.0, 0.9139387607574463 
72.0, 0.9182775020599365 
73.0, 0.9206798672676086 
74.0, 0.9230831861495972 
75.0, 0.9254865050315857 
76.0, 0.927889883518219 
77.0, 0.9304402470588684 
78.0, 0.9334526062011719 
79.0, 0.9364649653434753 
80.0, 0.9394773840904236 
81.0, 0.942489743232727 
82.0, 0.9455031156539917 
83.0, 0.9487538933753967 
84.0, 0.952118992805481 
85.0, 0.955483078956604 
86.0, 0.958847165107727 
87.0, 0.9607994556427002 
88.0, 0.9619966149330139 
89.0, 0.9644585847854614 
90.0, 0.9669205546379089 
91.0, 0.9693815112113953 
92.0, 0.9718434810638428 
93.0, 0.9743044376373291 
94.0, 0.9769223928451538 
95.0, 0.9796674847602844 
96.0, 0.9824116230010986 
97.0, 0.9851567149162292 
98.0, 0.9879018068313599 
99.0, 0.9906469583511353 
100.0, 0.37878716908179644 
