Time(Seconds), Inputs 
0.0, 0.04795055463910103 
1.0, 0.2953226864337921 
2.0, 0.33331114053726196 
3.0, 0.3650105893611908 
4.0, 0.3890191614627838 
5.0, 0.4106154441833496 
6.0, 0.4324153959751129 
7.0, 0.45298832654953003 
8.0, 0.47043463587760925 
9.0, 0.48788195848464966 
10.0, 0.503413736820221 
11.0, 0.5185312628746033 
12.0, 0.5367604494094849 
13.0, 0.5497558116912842 
14.0, 0.5627511143684387 
15.0, 0.5757454633712769 
16.0, 0.5888778567314148 
17.0, 0.6020450592041016 
18.0, 0.6152122616767883 
19.0, 0.6264550089836121 
20.0, 0.6376242637634277 
21.0, 0.6487944722175598 
22.0, 0.6599636673927307 
23.0, 0.6701383590698242 
24.0, 0.6797000765800476 
25.0, 0.6892329454421997 
26.0, 0.6982641220092773 
27.0, 0.7072813510894775 
28.0, 0.7154093980789185 
29.0, 0.7235383987426758 
30.0, 0.7316674590110779 
31.0, 0.7397964596748352 
32.0, 0.7490382790565491 
33.0, 0.7560327053070068 
34.0, 0.7625641226768494 
35.0, 0.7690945863723755 
36.0, 0.775626003742218 
37.0, 0.7821564674377441 
38.0, 0.7886878848075867 
39.0, 0.7972322106361389 
40.0, 0.8022823333740234 
41.0, 0.8073314428329468 
42.0, 0.8123805522918701 
43.0, 0.8174296021461487 
44.0, 0.822478711605072 
45.0, 0.8275278210639954 
46.0, 0.833175003528595 
47.0, 0.8385182023048401 
48.0, 0.8426781296730042 
49.0, 0.8468379974365234 
50.0, 0.8509988784790039 
51.0, 0.855158805847168 
52.0, 0.8592779636383057 
53.0, 0.8630155920982361 
54.0, 0.8667542338371277 
55.0, 0.8704918622970581 
56.0, 0.8742294907569885 
57.0, 0.8779671788215637 
58.0, 0.8814932107925415 
59.0, 0.8847400546073914 
60.0, 0.8881657123565674 
61.0, 0.8915913701057434 
62.0, 0.8950170874595642 
63.0, 0.8984427452087402 
64.0, 0.9018684029579163 
65.0, 0.9052941203117371 
66.0, 0.9085052013397217 
67.0, 0.9116069674491882 
68.0, 0.914709746837616 
69.0, 0.9178115129470825 
70.0, 0.920914351940155 
71.0, 0.923570990562439 
72.0, 0.9247284531593323 
73.0, 0.9271050095558167 
74.0, 0.9296096563339233 
75.0, 0.9321143627166748 
76.0, 0.9346180558204651 
77.0, 0.9371227025985718 
78.0, 0.9396274089813232 
79.0, 0.9422492980957031 
80.0, 0.945441484451294 
81.0, 0.9486327171325684 
82.0, 0.9518249034881592 
83.0, 0.95501708984375 
84.0, 0.9582083225250244 
85.0, 0.9614005088806152 
86.0, 0.9643453359603882 
87.0, 0.9668599367141724 
88.0, 0.9690655469894409 
89.0, 0.9712712168693542 
90.0, 0.9734768271446228 
91.0, 0.9756824374198914 
92.0, 0.9778890609741211 
93.0, 0.9801473617553711 
94.0, 0.9824274778366089 
95.0, 0.9847066402435303 
96.0, 0.9869858026504517 
97.0, 0.9892659187316895 
98.0, 0.9915450811386108 
99.0, 0.9938242435455322 
100.0, 0.31312942058176024 
