Time(Seconds), Inputs 
0.0, 0.09643959999084473 
1.0, 0.33154067397117615 
2.0, 0.35686665773391724 
3.0, 0.37945249676704407 
4.0, 0.39877060055732727 
5.0, 0.4172472059726715 
6.0, 0.43317344784736633 
7.0, 0.4490986764431 
8.0, 0.46297526359558105 
9.0, 0.47530391812324524 
10.0, 0.4876325726509094 
11.0, 0.4998628795146942 
12.0, 0.511294424533844 
13.0, 0.5227259397506714 
14.0, 0.5341584086418152 
15.0, 0.5462993383407593 
16.0, 0.5557437539100647 
17.0, 0.5651892423629761 
18.0, 0.5746336579322815 
19.0, 0.5840731859207153 
20.0, 0.5931857824325562 
21.0, 0.6022993922233582 
22.0, 0.6114120483398438 
23.0, 0.6205256581306458 
24.0, 0.629345178604126 
25.0, 0.6375904679298401 
26.0, 0.6458357572555542 
27.0, 0.6540809869766235 
28.0, 0.6623252630233765 
29.0, 0.6692193746566772 
30.0, 0.6767503023147583 
31.0, 0.6842911839485168 
32.0, 0.6918320059776306 
33.0, 0.6993728876113892 
34.0, 0.7069137692451477 
35.0, 0.7140452861785889 
36.0, 0.7203919291496277 
37.0, 0.7267385721206665 
38.0, 0.7330842018127441 
39.0, 0.739430844783783 
40.0, 0.7457765340805054 
41.0, 0.7521231770515442 
42.0, 0.7581707835197449 
43.0, 0.7637374997138977 
44.0, 0.7696857452392578 
45.0, 0.7756339907646179 
46.0, 0.7815831899642944 
47.0, 0.7875314354896545 
48.0, 0.7934796810150146 
49.0, 0.7993553876876831 
50.0, 0.8047035336494446 
51.0, 0.810051679611206 
52.0, 0.8154008388519287 
53.0, 0.8207489848136902 
54.0, 0.8260981440544128 
55.0, 0.8314462900161743 
56.0, 0.8367944359779358 
57.0, 0.8399578332901001 
58.0, 0.8442280292510986 
59.0, 0.8486770391464233 
60.0, 0.8531270027160645 
61.0, 0.8575770258903503 
62.0, 0.8620270490646362 
63.0, 0.8664760589599609 
64.0, 0.870926022529602 
65.0, 0.8753760457038879 
66.0, 0.8798260688781738 
67.0, 0.8842581510543823 
68.0, 0.8884170651435852 
69.0, 0.8925749659538269 
70.0, 0.8967338800430298 
71.0, 0.9008877873420715 
72.0, 0.9048758149147034 
73.0, 0.9088638424873352 
74.0, 0.9128508567810059 
75.0, 0.9168388843536377 
76.0, 0.9208269119262695 
77.0, 0.9248148798942566 
78.0, 0.9286519289016724 
79.0, 0.9316553473472595 
80.0, 0.9346597790718079 
81.0, 0.937663197517395 
82.0, 0.9406676292419434 
83.0, 0.9436710476875305 
84.0, 0.9466744661331177 
85.0, 0.9496818780899048 
86.0, 0.952751874923706 
87.0, 0.9558218717575073 
88.0, 0.9588918685913086 
89.0, 0.9619618654251099 
90.0, 0.9650318622589111 
91.0, 0.9681018590927124 
92.0, 0.9710953235626221 
93.0, 0.9734529852867126 
94.0, 0.9758106470108032 
95.0, 0.9781692624092102 
96.0, 0.980526864528656 
97.0, 0.9828845262527466 
98.0, 0.9852421879768372 
99.0, 0.987599790096283 
100.0, 0.15054995124319215 
