Time(Seconds), Inputs 
0.0, 0.24255551397800446 
1.0, 0.3036474287509918 
2.0, 0.33866626024246216 
3.0, 0.36841142177581787 
4.0, 0.3919728994369507 
5.0, 0.414723664522171 
6.0, 0.43375664949417114 
7.0, 0.4527886211872101 
8.0, 0.4685419797897339 
9.0, 0.4870136082172394 
10.0, 0.5038926601409912 
11.0, 0.5183136463165283 
12.0, 0.5327346920967102 
13.0, 0.5462208390235901 
14.0, 0.5585097670555115 
15.0, 0.5707976818084717 
16.0, 0.5843682289123535 
17.0, 0.5958951711654663 
18.0, 0.6074230074882507 
19.0, 0.6189499497413635 
20.0, 0.6301717758178711 
21.0, 0.6409018635749817 
22.0, 0.6516319513320923 
23.0, 0.6623620390892029 
24.0, 0.6703728437423706 
25.0, 0.679643452167511 
26.0, 0.6889140605926514 
27.0, 0.698184609413147 
28.0, 0.7074552178382874 
29.0, 0.7156885862350464 
30.0, 0.7225081324577332 
31.0, 0.730112612247467 
32.0, 0.7388268113136292 
33.0, 0.7475410103797913 
34.0, 0.755963146686554 
35.0, 0.7616421580314636 
36.0, 0.7673221230506897 
37.0, 0.7730021476745605 
38.0, 0.7786821126937866 
39.0, 0.7859725952148438 
40.0, 0.7936416268348694 
41.0, 0.800398588180542 
42.0, 0.8059355020523071 
43.0, 0.8114734292030334 
44.0, 0.8170103430747986 
45.0, 0.8225472569465637 
46.0, 0.8279123306274414 
47.0, 0.8326126933097839 
48.0, 0.8373130559921265 
49.0, 0.8420601487159729 
50.0, 0.8469184637069702 
51.0, 0.8517758250236511 
52.0, 0.8566341996192932 
53.0, 0.8614925146102905 
54.0, 0.8657398223876953 
55.0, 0.8695708513259888 
56.0, 0.8734009265899658 
57.0, 0.8772319555282593 
58.0, 0.8810619711875916 
59.0, 0.8848463296890259 
60.0, 0.888568103313446 
61.0, 0.8922898173332214 
62.0, 0.8955187797546387 
63.0, 0.8987348675727844 
64.0, 0.9019508957862854 
65.0, 0.9051669239997864 
66.0, 0.9083829522132874 
67.0, 0.9115999937057495 
68.0, 0.9148160815238953 
69.0, 0.9188129901885986 
70.0, 0.9239584803581238 
71.0, 0.9271755218505859 
72.0, 0.9292599558830261 
73.0, 0.9313443899154663 
74.0, 0.9334297776222229 
75.0, 0.9355142116546631 
76.0, 0.9375995993614197 
77.0, 0.9404172301292419 
78.0, 0.9434306025505066 
79.0, 0.9464439749717712 
80.0, 0.9494563341140747 
81.0, 0.9524697065353394 
82.0, 0.955483078956604 
83.0, 0.9584954380989075 
84.0, 0.9621526002883911 
85.0, 0.9681733846664429 
86.0, 0.9702915549278259 
87.0, 0.9722061157226562 
88.0, 0.9741196632385254 
89.0, 0.9760331511497498 
90.0, 0.9779477119445801 
91.0, 0.9798611998558044 
92.0, 0.9820658564567566 
93.0, 0.9844721555709839 
94.0, 0.986878514289856 
95.0, 0.9892848134040833 
96.0, 0.9916911125183105 
97.0, 0.9940974712371826 
98.0, 0.9965037703514099 
99.0, 0.998910129070282 
100.0, 0.27735171755968985 
