Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.660902976989746
1.0, 1.660902976989746
2.0, 1.660902976989746
3.0, 1.660902976989746
4.0, 1.660902976989746
5.0, 1.660902976989746
6.0, 1.660902976989746
7.0, 1.660902976989746
8.0, 1.660902976989746
9.0, 1.660902976989746
10.0, 1.660902976989746
11.0, 1.660902976989746
12.0, 1.660902976989746
13.0, 1.660902976989746
14.0, 1.660902976989746
15.0, 1.660902976989746
16.0, 1.660902976989746
17.0, 1.660902976989746
18.0, 1.660902976989746
19.0, 1.660902976989746
20.0, 1.660902976989746
21.0, 1.660902976989746
22.0, 1.660902976989746
23.0, 1.660902976989746
24.0, 1.660902976989746
25.0, 1.660902976989746
26.0, 1.660902976989746
27.0, 1.660902976989746
28.0, 1.660902976989746
29.0, 1.660902976989746
30.0, 1.660902976989746
31.0, 1.660902976989746
32.0, 1.660902976989746
33.0, 1.660902976989746
34.0, 1.660902976989746
35.0, 1.660902976989746
36.0, 1.660902976989746
37.0, 1.660902976989746
38.0, 1.660902976989746
39.0, 1.660902976989746
40.0, 1.660902976989746
41.0, 1.660902976989746
42.0, 1.660902976989746
43.0, 1.660902976989746
44.0, 1.660902976989746
45.0, 1.660902976989746
46.0, 1.660902976989746
47.0, 1.660902976989746
48.0, 1.660902976989746
49.0, 1.660902976989746
50.0, 1.660902976989746
51.0, 1.660902976989746
52.0, 1.660902976989746
53.0, 1.660902976989746
54.0, 1.660902976989746
55.0, 1.660902976989746
56.0, 1.660902976989746
57.0, 1.660902976989746
58.0, 1.660902976989746
59.0, 1.660902976989746
60.0, 1.660902976989746
61.0, 1.660902976989746
62.0, 1.660902976989746
63.0, 1.660902976989746
64.0, 1.660902976989746
65.0, 1.660902976989746
66.0, 1.660902976989746
67.0, 1.660902976989746
68.0, 1.660902976989746
69.0, 1.660902976989746
70.0, 1.660902976989746
71.0, 1.660902976989746
72.0, 1.660902976989746
73.0, 1.660902976989746
74.0, 1.660902976989746
75.0, 1.660902976989746
76.0, 1.660902976989746
77.0, 1.660902976989746
78.0, 1.660902976989746
79.0, 1.660902976989746
80.0, 1.660902976989746
81.0, 1.660902976989746
82.0, 1.660902976989746
83.0, 1.660902976989746
84.0, 1.660902976989746
85.0, 1.660902976989746
86.0, 1.660902976989746
87.0, 1.660902976989746
88.0, 1.660902976989746
89.0, 1.660902976989746
90.0, 1.660902976989746
91.0, 1.660902976989746
92.0, 1.660902976989746
93.0, 1.660902976989746
94.0, 1.660902976989746
95.0, 1.660902976989746
96.0, 1.660902976989746
97.0, 1.660902976989746
98.0, 1.660902976989746
99.0, 1.660902976989746
100.0, 1.660902976989746
