Time(Seconds), Inputs 
0.0, 0.054694611579179764 
1.0, 0.2760472893714905 
2.0, 0.31456926465034485 
3.0, 0.34662339091300964 
4.0, 0.3737844228744507 
5.0, 0.3978108763694763 
6.0, 0.4207722544670105 
7.0, 0.4426437318325043 
8.0, 0.4643860459327698 
9.0, 0.48065802454948425 
10.0, 0.497625470161438 
11.0, 0.5147071480751038 
12.0, 0.5302707552909851 
13.0, 0.5458343625068665 
14.0, 0.5605315566062927 
15.0, 0.5747827291488647 
16.0, 0.5892723202705383 
17.0, 0.6032959222793579 
18.0, 0.6157755851745605 
19.0, 0.628255307674408 
20.0, 0.640232264995575 
21.0, 0.6504665613174438 
22.0, 0.6607018709182739 
23.0, 0.6719346642494202 
24.0, 0.6831287145614624 
25.0, 0.6929537057876587 
26.0, 0.702778697013855 
27.0, 0.7126036882400513 
28.0, 0.722429633140564 
29.0, 0.7287783026695251 
30.0, 0.7365248203277588 
31.0, 0.7442713379859924 
32.0, 0.7520168423652649 
33.0, 0.7597633600234985 
34.0, 0.7673618793487549 
35.0, 0.7744169235229492 
36.0, 0.7802906036376953 
37.0, 0.7860590219497681 
38.0, 0.7918274402618408 
39.0, 0.7975958585739136 
40.0, 0.8033642768859863 
41.0, 0.8084978461265564 
42.0, 0.8109607696533203 
43.0, 0.8157257437705994 
44.0, 0.8204916715621948 
45.0, 0.8252566456794739 
46.0, 0.8300225734710693 
47.0, 0.8347875475883484 
48.0, 0.8395594358444214 
49.0, 0.8443720936775208 
50.0, 0.8491846919059753 
51.0, 0.8532571792602539 
52.0, 0.8568229675292969 
53.0, 0.8603897094726562 
54.0, 0.8639554381370544 
55.0, 0.8677080273628235 
56.0, 0.8715221881866455 
57.0, 0.8753353357315063 
58.0, 0.8791494369506836 
59.0, 0.8829635977745056 
60.0, 0.8867777585983276 
61.0, 0.8911850452423096 
62.0, 0.8953558802604675 
63.0, 0.8983662724494934 
64.0, 0.9013766050338745 
65.0, 0.9043869972229004 
66.0, 0.9073973894119263 
67.0, 0.9104077816009521 
68.0, 0.9137331247329712 
69.0, 0.9170713424682617 
70.0, 0.920409619808197 
71.0, 0.9237488508224487 
72.0, 0.927087128162384 
73.0, 0.9304253458976746 
74.0, 0.9339245557785034 
75.0, 0.9371564984321594 
76.0, 0.9395310282707214 
77.0, 0.9419055581092834 
78.0, 0.9442800879478455 
79.0, 0.9466546177864075 
80.0, 0.9490718245506287 
81.0, 0.9516838192939758 
82.0, 0.9542968273162842 
83.0, 0.9569087624549866 
84.0, 0.9595217704772949 
85.0, 0.9621337652206421 
86.0, 0.9647457003593445 
87.0, 0.9677531123161316 
88.0, 0.9708787798881531 
89.0, 0.974005401134491 
90.0, 0.9771310091018677 
91.0, 0.9793475866317749 
92.0, 0.9801056385040283 
93.0, 0.9816595315933228 
94.0, 0.9845248460769653 
95.0, 0.9873901605606079 
96.0, 0.9902554750442505 
97.0, 0.9931218028068542 
98.0, 0.9959871768951416 
99.0, 0.9988524913787842 
100.0, 0.32974080114461396 
