Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.822175145149231
1.0, 1.822175145149231
2.0, 1.822175145149231
3.0, 1.822175145149231
4.0, 1.822175145149231
5.0, 1.822175145149231
6.0, 1.822175145149231
7.0, 1.822175145149231
8.0, 1.822175145149231
9.0, 1.822175145149231
10.0, 1.822175145149231
11.0, 1.822175145149231
12.0, 1.822175145149231
13.0, 1.822175145149231
14.0, 1.822175145149231
15.0, 1.822175145149231
16.0, 1.822175145149231
17.0, 1.822175145149231
18.0, 1.822175145149231
19.0, 1.822175145149231
20.0, 1.822175145149231
21.0, 1.822175145149231
22.0, 1.822175145149231
23.0, 1.822175145149231
24.0, 1.822175145149231
25.0, 1.822175145149231
26.0, 1.822175145149231
27.0, 1.822175145149231
28.0, 1.822175145149231
29.0, 1.822175145149231
30.0, 1.822175145149231
31.0, 1.822175145149231
32.0, 1.822175145149231
33.0, 1.822175145149231
34.0, 1.822175145149231
35.0, 1.822175145149231
36.0, 1.822175145149231
37.0, 1.822175145149231
38.0, 1.822175145149231
39.0, 1.822175145149231
40.0, 1.822175145149231
41.0, 1.822175145149231
42.0, 1.822175145149231
43.0, 1.822175145149231
44.0, 1.822175145149231
45.0, 1.822175145149231
46.0, 1.822175145149231
47.0, 1.822175145149231
48.0, 1.822175145149231
49.0, 1.822175145149231
50.0, 1.822175145149231
51.0, 1.822175145149231
52.0, 1.822175145149231
53.0, 1.822175145149231
54.0, 1.822175145149231
55.0, 1.822175145149231
56.0, 1.822175145149231
57.0, 1.822175145149231
58.0, 1.822175145149231
59.0, 1.822175145149231
60.0, 1.822175145149231
61.0, 1.822175145149231
62.0, 1.822175145149231
63.0, 1.822175145149231
64.0, 1.822175145149231
65.0, 1.822175145149231
66.0, 1.822175145149231
67.0, 1.822175145149231
68.0, 1.822175145149231
69.0, 1.822175145149231
70.0, 1.822175145149231
71.0, 1.822175145149231
72.0, 1.822175145149231
73.0, 1.822175145149231
74.0, 1.822175145149231
75.0, 1.822175145149231
76.0, 1.822175145149231
77.0, 1.822175145149231
78.0, 1.822175145149231
79.0, 1.822175145149231
80.0, 1.822175145149231
81.0, 1.822175145149231
82.0, 1.822175145149231
83.0, 1.822175145149231
84.0, 1.822175145149231
85.0, 1.822175145149231
86.0, 1.822175145149231
87.0, 1.822175145149231
88.0, 1.822175145149231
89.0, 1.822175145149231
90.0, 1.822175145149231
91.0, 1.822175145149231
92.0, 1.822175145149231
93.0, 1.822175145149231
94.0, 1.822175145149231
95.0, 1.822175145149231
96.0, 1.822175145149231
97.0, 1.822175145149231
98.0, 1.822175145149231
99.0, 1.822175145149231
100.0, 1.822175145149231
