Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2810955047607422
2.0, 0.31703299283981323
3.0, 0.34709978103637695
4.0, 0.37364599108695984
5.0, 0.39721909165382385
6.0, 0.4180406928062439
7.0, 0.43958666920661926
8.0, 0.45927944779396057
9.0, 0.4771627187728882
10.0, 0.49477970600128174
11.0, 0.5108693838119507
12.0, 0.5269600749015808
13.0, 0.5412720441818237
14.0, 0.5556893944740295
15.0, 0.5701076984405518
16.0, 0.583810567855835
17.0, 0.5967144966125488
18.0, 0.6096194386482239
19.0, 0.6223166584968567
20.0, 0.6338016390800476
21.0, 0.6450064182281494
22.0, 0.6562111377716064
23.0, 0.6669747233390808
24.0, 0.6770496368408203
25.0, 0.6871245503425598
26.0, 0.6971995234489441
27.0, 0.7057839035987854
28.0, 0.7141616344451904
29.0, 0.7225393652915955
30.0, 0.7309160828590393
31.0, 0.7392938137054443
32.0, 0.7476715445518494
33.0, 0.7540887594223022
34.0, 0.7607036828994751
35.0, 0.7673176527023315
36.0, 0.7739325761795044
37.0, 0.7805464863777161
38.0, 0.7871614694595337
39.0, 0.7932338118553162
40.0, 0.7984079122543335
41.0, 0.803469717502594
42.0, 0.8085305690765381
43.0, 0.8135913610458374
44.0, 0.8186531662940979
45.0, 0.823714017868042
46.0, 0.8287748098373413
47.0, 0.8351830840110779
48.0, 0.8392034769058228
49.0, 0.8432239294052124
50.0, 0.8472453951835632
51.0, 0.8512657880783081
52.0, 0.8552862405776978
53.0, 0.8593891263008118
54.0, 0.8636709451675415
55.0, 0.8679527044296265
56.0, 0.8722344636917114
57.0, 0.8764715194702148
58.0, 0.879703938961029
59.0, 0.8829373717308044
60.0, 0.8863198757171631
61.0, 0.889769971370697
62.0, 0.8932210206985474
63.0, 0.8966710567474365
64.0, 0.9001211524009705
65.0, 0.9035722017288208
66.0, 0.9070281982421875
67.0, 0.9105716943740845
68.0, 0.9141161441802979
69.0, 0.91765958070755
70.0, 0.9202024340629578
71.0, 0.9221410751342773
72.0, 0.9240797758102417
73.0, 0.9263046383857727
74.0, 0.9288355112075806
75.0, 0.9313674569129944
76.0, 0.9338993430137634
77.0, 0.9364302158355713
78.0, 0.9389621615409851
79.0, 0.9414940476417542
80.0, 0.9446807503700256
81.0, 0.94797283411026
82.0, 0.9512658715248108
83.0, 0.9545589685440063
84.0, 0.9578510522842407
85.0, 0.9611440896987915
86.0, 0.9622997641563416
87.0, 0.9650651216506958
88.0, 0.9678295850753784
89.0, 0.9705950021743774
90.0, 0.9733604192733765
91.0, 0.9761248230934143
92.0, 0.9788902401924133
93.0, 0.9813665151596069
94.0, 0.9836668372154236
95.0, 0.9859682321548462
96.0, 0.9882686138153076
97.0, 0.990568995475769
98.0, 0.9928703308105469
99.0, 0.9951707124710083
100.0, 0.3883893921229437
