Time(Seconds), Inputs 
0.0, 0.13993220031261444 
1.0, 0.2273803949356079 
2.0, 0.2798802852630615 
3.0, 0.32084935903549194 
4.0, 0.35848113894462585 
5.0, 0.3925660252571106 
6.0, 0.4199565649032593 
7.0, 0.446487694978714 
8.0, 0.4718911647796631 
9.0, 0.4954923689365387 
10.0, 0.5152078866958618 
11.0, 0.5340709686279297 
12.0, 0.5517110228538513 
13.0, 0.5685314536094666 
14.0, 0.5821059942245483 
15.0, 0.5955881476402283 
16.0, 0.6093027591705322 
17.0, 0.6223775744438171 
18.0, 0.6349714994430542 
19.0, 0.645508885383606 
20.0, 0.6556418538093567 
21.0, 0.662172257900238 
22.0, 0.6698214411735535 
23.0, 0.6774715781211853 
24.0, 0.6853850483894348 
25.0, 0.6951245665550232 
26.0, 0.7027429342269897 
27.0, 0.7093577980995178 
28.0, 0.7149761915206909 
29.0, 0.720594584941864 
30.0, 0.7261871695518494 
31.0, 0.7315849661827087 
32.0, 0.7369838356971741 
33.0, 0.7413920760154724 
34.0, 0.7459841966629028 
35.0, 0.7505762577056885 
36.0, 0.7551127076148987 
37.0, 0.7591901421546936 
38.0, 0.7632675766944885 
39.0, 0.7676470279693604 
40.0, 0.7747398018836975 
41.0, 0.7818325757980347 
42.0, 0.7857868075370789 
43.0, 0.7903788685798645 
44.0, 0.7949699759483337 
45.0, 0.7994656562805176 
46.0, 0.8030314445495605 
47.0, 0.8065981864929199 
48.0, 0.8102076649665833 
49.0, 0.8142920732498169 
50.0, 0.8183774352073669 
51.0, 0.8225522637367249 
52.0, 0.8274364471435547 
53.0, 0.8310578465461731 
54.0, 0.8347557187080383 
55.0, 0.8393358588218689 
56.0, 0.8439150452613831 
57.0, 0.8483928442001343 
58.0, 0.8514539003372192 
59.0, 0.8545149564743042 
60.0, 0.8576863408088684 
61.0, 0.8625227808952332 
62.0, 0.8673602938652039 
63.0, 0.8668118715286255 
64.0, 0.8703786134719849 
65.0, 0.8739453554153442 
66.0, 0.8774843215942383 
67.0, 0.8805453777313232 
68.0, 0.8836073875427246 
69.0, 0.886721134185791 
70.0, 0.8908045291900635 
71.0, 0.8948888778686523 
72.0, 0.8990190029144287 
73.0, 0.9040740728378296 
74.0, 0.9091291427612305 
75.0, 0.9111768007278442 
76.0, 0.9147554636001587 
77.0, 0.9183351397514343 
78.0, 0.92191481590271 
79.0, 0.9254855513572693 
80.0, 0.9290562868118286 
81.0, 0.932645857334137 
82.0, 0.9367253184318542 
83.0, 0.9408047199249268 
84.0, 0.9449000358581543 
85.0, 0.9495050311088562 
86.0, 0.9541110396385193 
87.0, 0.9570836424827576 
88.0, 0.9601476788520813 
89.0, 0.963211715221405 
90.0, 0.9662985801696777 
91.0, 0.9708986282348633 
92.0, 0.9754986763000488 
93.0, 0.9800907373428345 
94.0, 0.9841611981391907 
95.0, 0.9882326722145081 
96.0, 0.9923011660575867 
97.0, 0.9956552982330322 
98.0, 0.9984232783317566 
99.0, 0.9984232783317566 
100.0, 0.7014529102917317 
