Time(Seconds), Inputs 
0.0, 0.02734084613621235 
1.0, 0.21398964524269104 
2.0, 0.26426804065704346 
3.0, 0.3061888813972473 
4.0, 0.34111031889915466 
5.0, 0.3718738555908203 
6.0, 0.40092357993125916 
7.0, 0.42729076743125916 
8.0, 0.4509645104408264 
9.0, 0.4742239713668823 
10.0, 0.49395737051963806 
11.0, 0.5135208964347839 
12.0, 0.5298862457275391 
13.0, 0.5458005666732788 
14.0, 0.5646596550941467 
15.0, 0.5776013731956482 
16.0, 0.5905430316925049 
17.0, 0.6045238971710205 
18.0, 0.6151785254478455 
19.0, 0.6258330941200256 
20.0, 0.636484682559967 
21.0, 0.6465232372283936 
22.0, 0.6542449593544006 
23.0, 0.6619954109191895 
24.0, 0.6703341007232666 
25.0, 0.6786737442016602 
26.0, 0.6870124340057373 
27.0, 0.6918538808822632 
28.0, 0.697827935218811 
29.0, 0.7038020491600037 
30.0, 0.71055006980896 
31.0, 0.7182687520980835 
32.0, 0.7259884476661682 
33.0, 0.7289958596229553 
34.0, 0.7340430021286011 
35.0, 0.7390890717506409 
36.0, 0.7441362142562866 
37.0, 0.7484411597251892 
38.0, 0.7525792121887207 
39.0, 0.7567172050476074 
40.0, 0.7620256543159485 
41.0, 0.7684269547462463 
42.0, 0.772375226020813 
43.0, 0.7735694050788879 
44.0, 0.7790526747703552 
45.0, 0.7845369577407837 
46.0, 0.790020227432251 
47.0, 0.7930564284324646 
48.0, 0.7958135008811951 
49.0, 0.7985695004463196 
50.0, 0.801872968673706 
51.0, 0.8055510520935059 
52.0, 0.8092280626296997 
53.0, 0.815650224685669 
54.0, 0.818916916847229 
55.0, 0.8221836686134338 
56.0, 0.8254503607749939 
57.0, 0.8295546174049377 
58.0, 0.8336668014526367 
59.0, 0.8377790451049805 
60.0, 0.8419071435928345 
61.0, 0.8460431694984436 
62.0, 0.8501782417297363 
63.0, 0.8556883335113525 
64.0, 0.8595461845397949 
65.0, 0.8623300790786743 
66.0, 0.8652291893959045 
67.0, 0.8698182702064514 
68.0, 0.8744083642959595 
69.0, 0.8789974451065063 
70.0, 0.8825453519821167 
71.0, 0.8857603669166565 
72.0, 0.8889754414558411 
73.0, 0.8940563201904297 
74.0, 0.9004536271095276 
75.0, 0.9033875465393066 
76.0, 0.9062955975532532 
77.0, 0.9090515971183777 
78.0, 0.9118086695671082 
79.0, 0.9145646691322327 
80.0, 0.9192293286323547 
81.0, 0.9242604970932007 
82.0, 0.9292917251586914 
83.0, 0.9331376552581787 
84.0, 0.935893714427948 
85.0, 0.9386507272720337 
86.0, 0.9430043697357178 
87.0, 0.9467172026634216 
88.0, 0.9504290223121643 
89.0, 0.9541417956352234 
90.0, 0.9573966264724731 
91.0, 0.9606086611747742 
92.0, 0.96382075548172 
93.0, 0.9678703546524048 
94.0, 0.9724594354629517 
95.0, 0.9770495295524597 
96.0, 0.9818204641342163 
97.0, 0.9858700633049011 
98.0, 0.9883747696876526 
99.0, 0.9908784627914429 
100.0, 0.6374537449060846 
