Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.20705582201480865 
2.0, 0.2614006996154785 
3.0, 0.30542781949043274 
4.0, 0.34380775690078735 
5.0, 0.37754392623901367 
6.0, 0.4077560603618622 
7.0, 0.43255844712257385 
8.0, 0.4588531255722046 
9.0, 0.47984135150909424 
10.0, 0.5015876293182373 
11.0, 0.5196499824523926 
12.0, 0.5377122759819031 
13.0, 0.550693690776825 
14.0, 0.565157413482666 
15.0, 0.5793598890304565 
16.0, 0.5903264284133911 
17.0, 0.6011180877685547 
18.0, 0.6112391948699951 
19.0, 0.6207253336906433 
20.0, 0.6283576488494873 
21.0, 0.6358100771903992 
22.0, 0.6433171629905701 
23.0, 0.6506563425064087 
24.0, 0.6575056910514832 
25.0, 0.6643560528755188 
26.0, 0.6692342758178711 
27.0, 0.6750136017799377 
28.0, 0.680791974067688 
29.0, 0.6871435642242432 
30.0, 0.6934981942176819 
31.0, 0.70033860206604 
32.0, 0.7080215215682983 
33.0, 0.7117502093315125 
34.0, 0.7156935334205627 
35.0, 0.7197391986846924 
36.0, 0.7239090204238892 
37.0, 0.7291120886802673 
38.0, 0.7343142032623291 
39.0, 0.7396454811096191 
40.0, 0.7451158165931702 
41.0, 0.7505861520767212 
42.0, 0.7526139616966248 
43.0, 0.7566626071929932 
44.0, 0.7608383893966675 
45.0, 0.7654651999473572 
46.0, 0.7700920701026917 
47.0, 0.7736846804618835 
48.0, 0.7765708565711975 
49.0, 0.7794570326805115 
50.0, 0.7875612378120422 
51.0, 0.7937300801277161 
52.0, 0.7959098219871521 
53.0, 0.7993752956390381 
54.0, 0.8028407096862793 
55.0, 0.8079265356063843 
56.0, 0.8137038946151733 
57.0, 0.8193580508232117 
58.0, 0.8234046697616577 
59.0, 0.8274503350257874 
60.0, 0.8336469531059265 
61.0, 0.8387497067451477 
62.0, 0.842650294303894 
63.0, 0.8471420407295227 
64.0, 0.8517688512802124 
65.0, 0.85628741979599 
66.0, 0.8603301048278809 
67.0, 0.864372730255127 
68.0, 0.8687551617622375 
69.0, 0.8734098672866821 
70.0, 0.8780655264854431 
71.0, 0.8800972700119019 
72.0, 0.8852964043617249 
73.0, 0.8901547789573669 
74.0, 0.8941993713378906 
75.0, 0.8982430696487427 
76.0, 0.9026741981506348 
77.0, 0.9072990417480469 
78.0, 0.9119209051132202 
79.0, 0.916436493396759 
80.0, 0.9209620356559753 
81.0, 0.9255590438842773 
82.0, 0.9296017289161682 
83.0, 0.9336453676223755 
84.0, 0.9381400942802429 
85.0, 0.9427639245986938 
86.0, 0.947300374507904 
87.0, 0.951339066028595 
88.0, 0.9553777575492859 
89.0, 0.9600642323493958 
90.0, 0.9645430445671082 
91.0, 0.9676209688186646 
92.0, 0.9715623259544373 
93.0, 0.9756128787994385 
94.0, 0.9798125624656677 
95.0, 0.9844304323196411 
96.0, 0.9890473484992981 
97.0, 0.9929410219192505 
98.0, 0.9964084029197693 
99.0, 0.9998757839202881 
100.0, 0.801602374392669 
