Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.27364492416381836 
2.0, 0.31351810693740845 
3.0, 0.3446621894836426 
4.0, 0.3739672303199768 
5.0, 0.39801353216171265 
6.0, 0.42119449377059937 
7.0, 0.44119715690612793 
8.0, 0.4611133933067322 
9.0, 0.4791061580181122 
10.0, 0.49826133251190186 
11.0, 0.5151214599609375 
12.0, 0.5311062932014465 
13.0, 0.5470970869064331 
14.0, 0.563187301158905 
15.0, 0.578376293182373 
16.0, 0.5907556414604187 
17.0, 0.6031160950660706 
18.0, 0.6154765486717224 
19.0, 0.6278360486030579 
20.0, 0.6399639844894409 
21.0, 0.6508699059486389 
22.0, 0.6611360311508179 
23.0, 0.6714011430740356 
24.0, 0.6803170442581177 
25.0, 0.6884848475456238 
26.0, 0.6966764330863953 
27.0, 0.7064040899276733 
28.0, 0.7161306738853455 
29.0, 0.7241395115852356 
30.0, 0.7317379713058472 
31.0, 0.7393375039100647 
32.0, 0.7466468214988708 
33.0, 0.7534763216972351 
34.0, 0.7603058218955994 
35.0, 0.7658209204673767 
36.0, 0.7711988687515259 
37.0, 0.776576817035675 
38.0, 0.7821187376976013 
39.0, 0.7877103090286255 
40.0, 0.7933018207550049 
41.0, 0.7988924384117126 
42.0, 0.8042365908622742 
43.0, 0.807658314704895 
44.0, 0.8120328187942505 
45.0, 0.8164072632789612 
46.0, 0.8207808136940002 
47.0, 0.8251553177833557 
48.0, 0.8295297622680664 
49.0, 0.8342043161392212 
50.0, 0.8391262292861938 
51.0, 0.8440482020378113 
52.0, 0.8481733202934265 
53.0, 0.8512532114982605 
54.0, 0.8543331623077393 
55.0, 0.8580946326255798 
56.0, 0.861897885799408 
57.0, 0.8657010793685913 
58.0, 0.8695052862167358 
59.0, 0.873308539390564 
60.0, 0.8770074248313904 
61.0, 0.8804579377174377 
62.0, 0.8839084506034851 
63.0, 0.8873599767684937 
64.0, 0.8903504610061646 
65.0, 0.892250120639801 
66.0, 0.8949037790298462 
67.0, 0.8979092240333557 
68.0, 0.900913655757904 
69.0, 0.9039180874824524 
70.0, 0.9069234728813171 
71.0, 0.9099279046058655 
72.0, 0.9129323363304138 
73.0, 0.915935754776001 
74.0, 0.9189391732215881 
75.0, 0.9219426512718201 
76.0, 0.9249460697174072 
77.0, 0.9280905723571777 
78.0, 0.9314049482345581 
79.0, 0.9341987371444702 
80.0, 0.9366438388824463 
81.0, 0.9390898942947388 
82.0, 0.9415359497070312 
83.0, 0.9442224502563477 
84.0, 0.9469546675682068 
85.0, 0.9496878385543823 
86.0, 0.9524210095405579 
87.0, 0.9551542401313782 
88.0, 0.9578874111175537 
89.0, 0.9606215953826904 
90.0, 0.9633557796478271 
91.0, 0.9660889506340027 
92.0, 0.9688231348991394 
93.0, 0.9715573191642761 
94.0, 0.9760927557945251 
95.0, 0.978463351726532 
96.0, 0.9808349013328552 
97.0, 0.9832054376602173 
98.0, 0.9855769872665405 
99.0, 0.9879475235939026 
100.0, 0.3753358684034594 
