Time(Seconds), Inputs 
0.0, 0.10898485779762268 
1.0, 0.2158813178539276 
2.0, 0.2658248841762543 
3.0, 0.3047999143600464 
4.0, 0.3397233486175537 
5.0, 0.37210336327552795 
6.0, 0.40086695551872253 
7.0, 0.42631712555885315 
8.0, 0.45155763626098633 
9.0, 0.47105658054351807 
10.0, 0.49278900027275085 
11.0, 0.5132874250411987 
12.0, 0.533044695854187 
13.0, 0.5473892092704773 
14.0, 0.5633223652839661 
15.0, 0.5800841450691223 
16.0, 0.5934401154518127 
17.0, 0.6059158444404602 
18.0, 0.6170194745063782 
19.0, 0.6277048587799072 
20.0, 0.637869656085968 
21.0, 0.6474651098251343 
22.0, 0.6570268273353577 
23.0, 0.6664851903915405 
24.0, 0.6743191480636597 
25.0, 0.681881844997406 
26.0, 0.6894446015357971 
27.0, 0.6968592405319214 
28.0, 0.7024975419044495 
29.0, 0.708136796951294 
30.0, 0.7152047157287598 
31.0, 0.7206422686576843 
32.0, 0.7250922918319702 
33.0, 0.7295423150062561 
34.0, 0.7343420386314392 
35.0, 0.7404373288154602 
36.0, 0.74653160572052 
37.0, 0.7521042823791504 
38.0, 0.7560127973556519 
39.0, 0.7600088119506836 
40.0, 0.7640037536621094 
41.0, 0.7681546807289124 
42.0, 0.7725957632064819 
43.0, 0.7770368456840515 
44.0, 0.7814778685569763 
45.0, 0.7864842414855957 
46.0, 0.7915452718734741 
47.0, 0.7955730557441711 
48.0, 0.7986261248588562 
49.0, 0.8017418384552002 
50.0, 0.804856538772583 
51.0, 0.808088481426239 
52.0, 0.813419759273529 
53.0, 0.8187500238418579 
54.0, 0.824081301689148 
55.0, 0.8282858729362488 
56.0, 0.831794023513794 
57.0, 0.8353021740913391 
58.0, 0.8361734747886658 
59.0, 0.8410765528678894 
60.0, 0.8459795713424683 
61.0, 0.8508826494216919 
62.0, 0.8547583818435669 
63.0, 0.8583102226257324 
64.0, 0.8618621230125427 
65.0, 0.865416944026947 
66.0, 0.8689777255058289 
67.0, 0.8725385665893555 
68.0, 0.8761003017425537 
69.0, 0.881994903087616 
70.0, 0.885831892490387 
71.0, 0.8896689414978027 
72.0, 0.8931701183319092 
73.0, 0.8962827920913696 
74.0, 0.8993945717811584 
75.0, 0.9025221467018127 
76.0, 0.906080961227417 
77.0, 0.9096407890319824 
78.0, 0.9132005572319031 
79.0, 0.9172253608703613 
80.0, 0.9215571284294128 
81.0, 0.9252997636795044 
82.0, 0.92884761095047 
83.0, 0.9319623112678528 
84.0, 0.9350770115852356 
85.0, 0.9381917715072632 
86.0, 0.9416293501853943 
87.0, 0.9451851844787598 
88.0, 0.9487410187721252 
89.0, 0.9526386260986328 
90.0, 0.9573349952697754 
91.0, 0.9620323777198792 
92.0, 0.9661088585853577 
93.0, 0.9696010947227478 
94.0, 0.9731578826904297 
95.0, 0.9767147302627563 
96.0, 0.9800708293914795 
97.0, 0.9831746220588684 
98.0, 0.9862774014472961 
99.0, 0.9893811941146851 
100.0, 0.614195257176193 
