Time(Seconds), Inputs 
0.0, 0.14416362345218658 
1.0, 0.23041661083698273 
2.0, 0.27860063314437866 
3.0, 0.3187579810619354 
4.0, 0.3545835316181183 
5.0, 0.38766101002693176 
6.0, 0.415037602186203 
7.0, 0.4426238536834717 
8.0, 0.46639198064804077 
9.0, 0.4877587556838989 
10.0, 0.5106605291366577 
11.0, 0.5314182639122009 
12.0, 0.5475094318389893 
13.0, 0.5672318935394287 
14.0, 0.5809326171875 
15.0, 0.5940273404121399 
16.0, 0.6085993647575378 
17.0, 0.6209161281585693 
18.0, 0.6323525905609131 
19.0, 0.6437632441520691 
20.0, 0.6545727849006653 
21.0, 0.6635264754295349 
22.0, 0.6724801063537598 
23.0, 0.6818898320198059 
24.0, 0.691477358341217 
25.0, 0.6989853978157043 
26.0, 0.7050061821937561 
27.0, 0.711849570274353 
28.0, 0.7186930179595947 
29.0, 0.725541353225708 
30.0, 0.7324384450912476 
31.0, 0.7390016913414001 
32.0, 0.7423697113990784 
33.0, 0.7472926378250122 
34.0, 0.7527500987052917 
35.0, 0.7582085132598877 
36.0, 0.7631155252456665 
37.0, 0.7672267556190491 
38.0, 0.7713379859924316 
39.0, 0.7777074575424194 
40.0, 0.7841445207595825 
41.0, 0.7875403761863708 
42.0, 0.7909352779388428 
43.0, 0.7945188879966736 
44.0, 0.7981631755828857 
45.0, 0.8018084168434143 
46.0, 0.8052619099617004 
47.0, 0.8084600567817688 
48.0, 0.8116582632064819 
49.0, 0.8151286244392395 
50.0, 0.8208801746368408 
51.0, 0.8249813914299011 
52.0, 0.8275874257087708 
53.0, 0.8313479423522949 
54.0, 0.8354372978210449 
55.0, 0.8395266532897949 
56.0, 0.843022882938385 
57.0, 0.8457649946212769 
58.0, 0.8485081195831299 
59.0, 0.8514171838760376 
60.0, 0.8555144667625427 
61.0, 0.8596107959747314 
62.0, 0.8637080788612366 
63.0, 0.8680994510650635 
64.0, 0.870891273021698 
65.0, 0.8736830949783325 
66.0, 0.8766607046127319 
67.0, 0.8798518776893616 
68.0, 0.883043110370636 
69.0, 0.8862968683242798 
70.0, 0.8899441361427307 
71.0, 0.893592357635498 
72.0, 0.8972395658493042 
73.0, 0.901370644569397 
74.0, 0.9056140184402466 
75.0, 0.9091092348098755 
76.0, 0.9113705158233643 
77.0, 0.9141096472740173 
78.0, 0.9168488383293152 
79.0, 0.9197986125946045 
80.0, 0.9238919019699097 
81.0, 0.9279862642288208 
82.0, 0.9320805668830872 
83.0, 0.9361858367919922 
84.0, 0.9402950406074524 
85.0, 0.9444032907485962 
86.0, 0.9482492208480835 
87.0, 0.9513469934463501 
88.0, 0.9528154730796814 
89.0, 0.9547160863876343 
90.0, 0.9588272571563721 
91.0, 0.9629384875297546 
92.0, 0.9670497179031372 
93.0, 0.9703800082206726 
94.0, 0.9735652208328247 
95.0, 0.9767494797706604 
96.0, 0.9801712036132812 
97.0, 0.9838184118270874 
98.0, 0.9874656796455383 
99.0, 0.9934765100479126 
100.0, 0.6333977746456083 
