Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7663978338241577
1.0, 1.7663978338241577
2.0, 1.7663978338241577
3.0, 1.7663978338241577
4.0, 1.7663978338241577
5.0, 1.7663978338241577
6.0, 1.7663978338241577
7.0, 1.7663978338241577
8.0, 1.7663978338241577
9.0, 1.7663978338241577
10.0, 1.7663978338241577
11.0, 1.7663978338241577
12.0, 1.7663978338241577
13.0, 1.7663978338241577
14.0, 1.7663978338241577
15.0, 1.7663978338241577
16.0, 1.7663978338241577
17.0, 1.7663978338241577
18.0, 1.7663978338241577
19.0, 1.7663978338241577
20.0, 1.7663978338241577
21.0, 1.7663978338241577
22.0, 1.7663978338241577
23.0, 1.7663978338241577
24.0, 1.7663978338241577
25.0, 1.7663978338241577
26.0, 1.7663978338241577
27.0, 1.7663978338241577
28.0, 1.7663978338241577
29.0, 1.7663978338241577
30.0, 1.7663978338241577
31.0, 1.7663978338241577
32.0, 1.7663978338241577
33.0, 1.7663978338241577
34.0, 1.7663978338241577
35.0, 1.7663978338241577
36.0, 1.7663978338241577
37.0, 1.7663978338241577
38.0, 1.7663978338241577
39.0, 1.7663978338241577
40.0, 1.7663978338241577
41.0, 1.7663978338241577
42.0, 1.7663978338241577
43.0, 1.7663978338241577
44.0, 1.7663978338241577
45.0, 1.7663978338241577
46.0, 1.7663978338241577
47.0, 1.7663978338241577
48.0, 1.7663978338241577
49.0, 1.7663978338241577
50.0, 1.7663978338241577
51.0, 1.7663978338241577
52.0, 1.7663978338241577
53.0, 1.7663978338241577
54.0, 1.7663978338241577
55.0, 1.7663978338241577
56.0, 1.7663978338241577
57.0, 1.7663978338241577
58.0, 1.7663978338241577
59.0, 1.7663978338241577
60.0, 1.7663978338241577
61.0, 1.7663978338241577
62.0, 1.7663978338241577
63.0, 1.7663978338241577
64.0, 1.7663978338241577
65.0, 1.7663978338241577
66.0, 1.7663978338241577
67.0, 1.7663978338241577
68.0, 1.7663978338241577
69.0, 1.7663978338241577
70.0, 1.7663978338241577
71.0, 1.7663978338241577
72.0, 1.7663978338241577
73.0, 1.7663978338241577
74.0, 1.7663978338241577
75.0, 1.7663978338241577
76.0, 1.7663978338241577
77.0, 1.7663978338241577
78.0, 1.7663978338241577
79.0, 1.7663978338241577
80.0, 1.7663978338241577
81.0, 1.7663978338241577
82.0, 1.7663978338241577
83.0, 1.7663978338241577
84.0, 1.7663978338241577
85.0, 1.7663978338241577
86.0, 1.7663978338241577
87.0, 1.7663978338241577
88.0, 1.7663978338241577
89.0, 1.7663978338241577
90.0, 1.7663978338241577
91.0, 1.7663978338241577
92.0, 1.7663978338241577
93.0, 1.7663978338241577
94.0, 1.7663978338241577
95.0, 1.7663978338241577
96.0, 1.7663978338241577
97.0, 1.7663978338241577
98.0, 1.7663978338241577
99.0, 1.7663978338241577
100.0, 1.7663978338241577
