Time(Seconds), Inputs 
0.0, 0.2630966603755951 
1.0, 0.3127918541431427 
2.0, 0.34258273243904114 
3.0, 0.3657885193824768 
4.0, 0.3869585692882538 
5.0, 0.40561601519584656 
6.0, 0.42346370220184326 
7.0, 0.43995824456214905 
8.0, 0.4541984498500824 
9.0, 0.46843865513801575 
10.0, 0.4821602404117584 
11.0, 0.4950731098651886 
12.0, 0.5079859495162964 
13.0, 0.5212852954864502 
14.0, 0.5323045253753662 
15.0, 0.5433236956596375 
16.0, 0.5543429255485535 
17.0, 0.5650610327720642 
18.0, 0.5750569105148315 
19.0, 0.5850517749786377 
20.0, 0.595047652721405 
21.0, 0.6049819588661194 
22.0, 0.613531231880188 
23.0, 0.6220805048942566 
24.0, 0.6306307911872864 
25.0, 0.640421986579895 
26.0, 0.6508937478065491 
27.0, 0.6590198278427124 
28.0, 0.667145848274231 
29.0, 0.6752719283103943 
30.0, 0.6833980083465576 
31.0, 0.6912209987640381 
32.0, 0.6980524659156799 
33.0, 0.704884946346283 
34.0, 0.711717426776886 
35.0, 0.7185489535331726 
36.0, 0.7253814339637756 
37.0, 0.7357438802719116 
38.0, 0.7421610951423645 
39.0, 0.7485772967338562 
40.0, 0.7549934387207031 
41.0, 0.761410653591156 
42.0, 0.7678268551826477 
43.0, 0.7742430567741394 
44.0, 0.779874324798584 
45.0, 0.7851747870445251 
46.0, 0.7904762625694275 
47.0, 0.7957767248153687 
48.0, 0.801078200340271 
49.0, 0.8067949414253235 
50.0, 0.8128514885902405 
51.0, 0.8188404440879822 
52.0, 0.8233530521392822 
53.0, 0.8278656005859375 
54.0, 0.8323782086372375 
55.0, 0.8368908166885376 
56.0, 0.8414034247398376 
57.0, 0.8459169864654541 
58.0, 0.8504295945167542 
59.0, 0.8549422025680542 
60.0, 0.8594548106193542 
61.0, 0.863667368888855 
62.0, 0.8677000403404236 
63.0, 0.8717337846755981 
64.0, 0.8757665157318115 
65.0, 0.8798002004623413 
66.0, 0.8838329315185547 
67.0, 0.8878666758537292 
68.0, 0.8918994069099426 
69.0, 0.8959330916404724 
70.0, 0.8999658226966858 
71.0, 0.9041277170181274 
72.0, 0.9096159338951111 
73.0, 0.9134857058525085 
74.0, 0.9166799187660217 
75.0, 0.9198750853538513 
76.0, 0.9230692982673645 
77.0, 0.9262634515762329 
78.0, 0.9294576644897461 
79.0, 0.9326518177986145 
80.0, 0.9358460307121277 
81.0, 0.9390402436256409 
82.0, 0.9422343969345093 
83.0, 0.9454286098480225 
84.0, 0.948634684085846 
85.0, 0.9511870741844177 
86.0, 0.9536063075065613 
87.0, 0.9560245275497437 
88.0, 0.9584428071975708 
89.0, 0.9608620405197144 
90.0, 0.9632802605628967 
91.0, 0.9656984806060791 
92.0, 0.9681177735328674 
93.0, 0.9705359935760498 
94.0, 0.9729552268981934 
95.0, 0.9753734469413757 
96.0, 0.9777917265892029 
97.0, 0.9813316464424133 
98.0, 0.9849877953529358 
99.0, 0.988644003868103 
100.0, 0.17712347608361473 
