Time(Seconds), Inputs 
0.0, 0.01598634198307991
1.0, 0.17701038718223572
2.0, 0.23206430673599243
3.0, 0.2775540351867676
4.0, 0.3165222406387329
5.0, 0.3504355847835541
6.0, 0.3793189227581024
7.0, 0.40609365701675415
8.0, 0.43064650893211365
9.0, 0.4529397487640381
10.0, 0.4728918671607971
11.0, 0.4921702742576599
12.0, 0.5087339878082275
13.0, 0.523647129535675
14.0, 0.5366286039352417
15.0, 0.5485725998878479
16.0, 0.5602006912231445
17.0, 0.571474015712738
18.0, 0.5827472805976868
19.0, 0.589752733707428
20.0, 0.5973107218742371
21.0, 0.6051061153411865
22.0, 0.6133317947387695
23.0, 0.6215575337409973
24.0, 0.6299899220466614
25.0, 0.63605135679245
26.0, 0.6419339179992676
27.0, 0.6476078629493713
28.0, 0.6532956957817078
29.0, 0.6600507497787476
30.0, 0.6668067574501038
31.0, 0.6715138554573059
32.0, 0.6765856146812439
33.0, 0.6818044185638428
34.0, 0.6881222128868103
35.0, 0.6944400668144226
36.0, 0.7005780339241028
37.0, 0.7066275477409363
38.0, 0.7098709344863892
39.0, 0.7142758965492249
40.0, 0.7186809182167053
41.0, 0.7235847115516663
42.0, 0.7286415696144104
43.0, 0.7337014079093933
44.0, 0.7387632131576538
45.0, 0.7438250184059143
46.0, 0.7503535151481628
47.0, 0.7545170187950134
48.0, 0.7589846253395081
49.0, 0.7640285491943359
50.0, 0.7690724730491638
51.0, 0.7735022902488708
52.0, 0.7779152393341064
53.0, 0.783218502998352
54.0, 0.7893515229225159
55.0, 0.7912812232971191
56.0, 0.7963052988052368
57.0, 0.8013303279876709
58.0, 0.8059966564178467
59.0, 0.8104434013366699
60.0, 0.8148811459541321
61.0, 0.8192791938781738
62.0, 0.8236782550811768
63.0, 0.8299105763435364
64.0, 0.8352466821670532
65.0, 0.8386520147323608
66.0, 0.8437168002128601
67.0, 0.8487825989723206
68.0, 0.8527880907058716
69.0, 0.85657799243927
70.0, 0.8608508706092834
71.0, 0.865908682346344
72.0, 0.8709675073623657
73.0, 0.8765102624893188
74.0, 0.8792011737823486
75.0, 0.8830437064170837
76.0, 0.888089656829834
77.0, 0.8930888772010803
78.0, 0.8968747854232788
79.0, 0.9006606936454773
80.0, 0.9051908850669861
81.0, 0.9102487564086914
82.0, 0.9159455299377441
83.0, 0.9206664562225342
84.0, 0.9242954254150391
85.0, 0.9280336499214172
86.0, 0.9318205714225769
87.0, 0.9359105229377747
88.0, 0.9409673810005188
89.0, 0.9460242390632629
90.0, 0.9505822658538818
91.0, 0.9550080895423889
92.0, 0.9607148170471191
93.0, 0.9652648568153381
94.0, 0.9698149561882019
95.0, 0.9736753702163696
96.0, 0.9774573445320129
97.0, 0.9818066954612732
98.0, 0.9868714809417725
99.0, 0.9919362664222717
100.0, 1.0006584362171775
