Time(Seconds), Inputs 
0.0, 0.16280217468738556 
1.0, 0.23948849737644196 
2.0, 0.2835056781768799 
3.0, 0.3198021650314331 
4.0, 0.3500083386898041 
5.0, 0.37904512882232666 
6.0, 0.4049622714519501 
7.0, 0.4297110140323639 
8.0, 0.45264357328414917 
9.0, 0.473592072725296 
10.0, 0.4937288761138916 
11.0, 0.5124945640563965 
12.0, 0.5300144553184509 
13.0, 0.5468288660049438 
14.0, 0.5626706480979919 
15.0, 0.57851243019104 
16.0, 0.5940978527069092 
17.0, 0.6081423163414001 
18.0, 0.6202951669692993 
19.0, 0.6322551965713501 
20.0, 0.6427896022796631 
21.0, 0.6533249616622925 
22.0, 0.6647852659225464 
23.0, 0.6756822466850281 
24.0, 0.6842156648635864 
25.0, 0.6927490234375 
26.0, 0.7014304995536804 
27.0, 0.7106375098228455 
28.0, 0.7192314863204956 
29.0, 0.7269203662872314 
30.0, 0.7346093058586121 
31.0, 0.7412142753601074 
32.0, 0.7471982836723328 
33.0, 0.7531822919845581 
34.0, 0.7591663002967834 
35.0, 0.7651085257530212 
36.0, 0.7704328298568726 
37.0, 0.7757571935653687 
38.0, 0.78108149766922 
39.0, 0.7864058017730713 
40.0, 0.7920182347297668 
41.0, 0.7979227304458618 
42.0, 0.8030980229377747 
43.0, 0.8073264360427856 
44.0, 0.8115538954734802 
45.0, 0.8152597546577454 
46.0, 0.8189179301261902 
47.0, 0.8225770592689514 
48.0, 0.8262362480163574 
49.0, 0.8300891518592834 
50.0, 0.8343026638031006 
51.0, 0.8385162353515625 
52.0, 0.8427297472953796 
53.0, 0.8461405634880066 
54.0, 0.8496725559234619 
55.0, 0.853323757648468 
56.0, 0.8569749593734741 
57.0, 0.8606261610984802 
58.0, 0.8641502261161804 
59.0, 0.8671387434005737 
60.0, 0.870127260684967 
61.0, 0.8731167912483215 
62.0, 0.8761053085327148 
63.0, 0.8804330825805664 
64.0, 0.8856043815612793 
65.0, 0.8886634707450867 
66.0, 0.8913499712944031 
67.0, 0.8940354585647583 
68.0, 0.8966941237449646 
69.0, 0.8993527889251709 
70.0, 0.902011513710022 
71.0, 0.9046701788902283 
72.0, 0.9076229333877563 
73.0, 0.9109393358230591 
74.0, 0.9142566919326782 
75.0, 0.917573094367981 
76.0, 0.9208894968032837 
77.0, 0.9236832857131958 
78.0, 0.9263946413993835 
79.0, 0.9290463328361511 
80.0, 0.9307711124420166 
81.0, 0.9328703880310059 
82.0, 0.9358559846878052 
83.0, 0.9388415217399597 
84.0, 0.9418280720710754 
85.0, 0.94481360912323 
86.0, 0.9480395913124084 
87.0, 0.9513609409332275 
88.0, 0.9546822905540466 
89.0, 0.9580036401748657 
90.0, 0.9613359570503235 
91.0, 0.9647367596626282 
92.0, 0.9681366086006165 
93.0, 0.9715255498886108 
94.0, 0.9736357927322388 
95.0, 0.9760580062866211 
96.0, 0.9787216782569885 
97.0, 0.98138427734375 
98.0, 0.9840469360351562 
99.0, 0.9867095947265625 
100.0, 0.4605069856369683 
