Time(Seconds), Inputs 
0.0, 0.010802609845995903 
1.0, 0.25992730259895325 
2.0, 0.299927681684494 
3.0, 0.3342440724372864 
4.0, 0.3655828535556793 
5.0, 0.39204543828964233 
6.0, 0.41748765110969543 
7.0, 0.4402473568916321 
8.0, 0.46167173981666565 
9.0, 0.4827275574207306 
10.0, 0.5031415224075317 
11.0, 0.5222907662391663 
12.0, 0.5387365818023682 
13.0, 0.5557060241699219 
14.0, 0.5726754665374756 
15.0, 0.5874730348587036 
16.0, 0.6021682620048523 
17.0, 0.6166210770606995 
18.0, 0.6293362379074097 
19.0, 0.642052412033081 
20.0, 0.6547685265541077 
21.0, 0.6648905873298645 
22.0, 0.6752887964248657 
23.0, 0.6856860518455505 
24.0, 0.6960843205451965 
25.0, 0.705715537071228 
26.0, 0.7145271301269531 
27.0, 0.722856879234314 
28.0, 0.73118656873703 
29.0, 0.7395163178443909 
30.0, 0.7470502257347107 
31.0, 0.7537267208099365 
32.0, 0.7605999112129211 
33.0, 0.7674731612205505 
34.0, 0.774345338344574 
35.0, 0.7812185883522034 
36.0, 0.7854171991348267 
37.0, 0.7905716300010681 
38.0, 0.7957260608673096 
39.0, 0.800880491733551 
40.0, 0.8060358762741089 
41.0, 0.811169445514679 
42.0, 0.8158807158470154 
43.0, 0.8205920457839966 
44.0, 0.825303316116333 
45.0, 0.8301070332527161 
46.0, 0.8353637456893921 
47.0, 0.8393160104751587 
48.0, 0.8432672619819641 
49.0, 0.8472195267677307 
50.0, 0.8511707782745361 
51.0, 0.8551230430603027 
52.0, 0.8589510917663574 
53.0, 0.8627791404724121 
54.0, 0.8666061758995056 
55.0, 0.8704342246055603 
56.0, 0.8733383417129517 
57.0, 0.8766269087791443 
58.0, 0.8799571990966797 
59.0, 0.8832874894142151 
60.0, 0.8866177797317505 
61.0, 0.8899480700492859 
62.0, 0.892719030380249 
63.0, 0.8954442739486694 
64.0, 0.8981695175170898 
65.0, 0.9008937478065491 
66.0, 0.9036189913749695 
67.0, 0.9080471396446228 
68.0, 0.9126819372177124 
69.0, 0.9159010052680969 
70.0, 0.918135404586792 
71.0, 0.920370876789093 
72.0, 0.9232878684997559 
73.0, 0.926314115524292 
74.0, 0.9293414354324341 
75.0, 0.9323676824569702 
76.0, 0.9353939890861511 
77.0, 0.9384242296218872 
78.0, 0.9414535164833069 
79.0, 0.944483757019043 
80.0, 0.947513997554779 
81.0, 0.9505442380905151 
82.0, 0.9551591873168945 
83.0, 0.9584169387817383 
84.0, 0.960409939289093 
85.0, 0.9624019861221313 
86.0, 0.9643940329551697 
87.0, 0.9669493436813354 
88.0, 0.9696845412254333 
89.0, 0.9724197387695312 
90.0, 0.9751548767089844 
91.0, 0.9778900742530823 
92.0, 0.9803917407989502 
93.0, 0.9828119874000549 
94.0, 0.9852332472801208 
95.0, 0.9876534342765808 
96.0, 0.9900746941566467 
97.0, 0.9931715130805969 
98.0, 0.9965514540672302 
99.0, 0.9999314546585083 
100.0, 0.4189295645101538 
