Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.19124385714530945 
2.0, 0.24616597592830658 
3.0, 0.2920549809932709 
4.0, 0.3291313946247101 
5.0, 0.3626946806907654 
6.0, 0.39219048619270325 
7.0, 0.41910213232040405 
8.0, 0.44475895166397095 
9.0, 0.46586939692497253 
10.0, 0.485978364944458 
11.0, 0.503678023815155 
12.0, 0.5185898542404175 
13.0, 0.5354509949684143 
14.0, 0.5483777523040771 
15.0, 0.5610303282737732 
16.0, 0.5743356347084045 
17.0, 0.5860334038734436 
18.0, 0.5942448973655701 
19.0, 0.6019735336303711 
20.0, 0.6102406978607178 
21.0, 0.6200050711631775 
22.0, 0.6282046437263489 
23.0, 0.6354573369026184 
24.0, 0.6425829529762268 
25.0, 0.6496965885162354 
26.0, 0.656740665435791 
27.0, 0.6637857556343079 
28.0, 0.668853759765625 
29.0, 0.67479008436203 
30.0, 0.6806846857070923 
31.0, 0.6854336857795715 
32.0, 0.6901817917823792 
33.0, 0.6946446895599365 
34.0, 0.6987956762313843 
35.0, 0.7029455900192261 
36.0, 0.7103384137153625 
37.0, 0.7143791317939758 
38.0, 0.7184575200080872 
39.0, 0.7226015329360962 
40.0, 0.7267455458641052 
41.0, 0.7323291301727295 
42.0, 0.7382704019546509 
43.0, 0.7442961931228638 
44.0, 0.75042325258255 
45.0, 0.7526795268058777 
46.0, 0.7566655874252319 
47.0, 0.7614195942878723 
48.0, 0.7660086750984192 
49.0, 0.7695674896240234 
50.0, 0.7731273174285889 
51.0, 0.7780681252479553 
52.0, 0.7840104103088379 
53.0, 0.7900132536888123 
54.0, 0.7951299548149109 
55.0, 0.798590362071991 
56.0, 0.8023757338523865 
57.0, 0.8065286874771118 
58.0, 0.8106825947761536 
59.0, 0.8153680562973022 
60.0, 0.82010418176651 
61.0, 0.8251841068267822 
62.0, 0.8309057950973511 
63.0, 0.8353379368782043 
64.0, 0.837218701839447 
65.0, 0.839593231678009 
66.0, 0.8428102731704712 
67.0, 0.8487594723701477 
68.0, 0.8547096848487854 
69.0, 0.8598303198814392 
70.0, 0.8645694851875305 
71.0, 0.8695212006568909 
72.0, 0.8760059475898743 
73.0, 0.8806824684143066 
74.0, 0.8840773701667786 
75.0, 0.8870410323143005 
76.0, 0.8900176286697388 
77.0, 0.8947696685791016 
78.0, 0.8995227217674255 
79.0, 0.9040035009384155 
80.0, 0.9081544876098633 
81.0, 0.9123064279556274 
82.0, 0.9176068902015686 
83.0, 0.9222903847694397 
84.0, 0.9264949560165405 
85.0, 0.931260883808136 
86.0, 0.936025857925415 
87.0, 0.9402999877929688 
88.0, 0.9444420337677002 
89.0, 0.9488512873649597 
90.0, 0.9541994333267212 
91.0, 0.9595475792884827 
92.0, 0.9647993445396423 
93.0, 0.9677799344062805 
94.0, 0.9710208177566528 
95.0, 0.976360023021698 
96.0, 0.9816992282867432 
97.0, 0.986389696598053 
98.0, 0.990552544593811 
99.0, 0.9947164058685303 
100.0, 0.8244073599359562 
